[religion.religious_organization] convention 2017	3
[religion.religious_organization] controversy	3
[religion.religious_organization] congregations	3
[religion.religious_organization] conference	3
[religion.religious_organization] clergy	3
[religion.religious_organization] ck2	3
[religion.religious_organization] city	3
[religion.religious_organization] churches	3
[religion.religious_organization] china	3
[religion.religious_organization] cebu	3
[religion.religious_organization] cafe	3
[religion.religious_organization] buffalo	3
[religion.religious_organization] board	3
[religion.religious_organization] birmingham	3
[religion.religious_organization] bds	3
[religion.religious_organization] anglican	3
[religion.religious_organization] al	3
[religion.religious_organization] adelaide	3
[religion.religious_organization] abroad	3
[religion.religious_organization] 2014	3
youtube [religion.religious_organization]	2
southern [religion.religious_organization]	2
selawat [religion.religious_organization]h	2
order of [religion.religious_organization]	2
oldest [religion.religious_organization]	2
old [religion.religious_organization]	2
international [religion.religious_organization]	2
history of the [religion.religious_organization]	2
contact [religion.religious_organization]	2
church of [religion.religious_organization]	2
catholic [religion.religious_organization]	2
[religion.religious_organization]t	2
[religion.religious_organization]s	2
[religion.religious_organization] youth	2
[religion.religious_organization] young friends	2
[religion.religious_organization] worcester ma	2
[religion.religious_organization] worcester	2
[religion.religious_organization] wisconsin	2
[religion.religious_organization] wird	2
[religion.religious_organization] western province	2
[religion.religious_organization] weather	2
[religion.religious_organization] walsingham	2
[religion.religious_organization] vs missouri synod	2
[religion.religious_organization] volunteer	2
[religion.religious_organization] vatican	2
[religion.religious_organization] uw	2
[religion.religious_organization] ut	2
[religion.religious_organization] usc	2
[religion.religious_organization] united states	2
[religion.religious_organization] uganda	2
[religion.religious_organization] uf	2
[religion.religious_organization] typikon	2
[religion.religious_organization] tv	2
[religion.religious_organization] trust	2
[religion.religious_organization] tours	2
[religion.religious_organization] tour	2
[religion.religious_organization] times	2
[religion.religious_organization] tickets	2
[religion.religious_organization] theme	2
[religion.religious_organization] teachings	2
[religion.religious_organization] tagaytay	2
[religion.religious_organization] summer camp	2
[religion.religious_organization] street	2
[religion.religious_organization] staten island	2
[religion.religious_organization] sri lanka	2
[religion.religious_organization] society	2
[religion.religious_organization] silsila	2
[religion.religious_organization] sf	2
[religion.religious_organization] service	2
[religion.religious_organization] sephardic	2
[religion.religious_organization] scholarships	2
[religion.religious_organization] san jose	2
[religion.religious_organization] san antonio	2
[religion.religious_organization] rutgers	2
[religion.religious_organization] restaurant	2
[religion.religious_organization] responsa	2
[religion.religious_organization] records	2
[religion.religious_organization] ranks	2
[religion.religious_organization] quotes	2
[religion.religious_organization] queries	2
[religion.religious_organization] publications	2
[religion.religious_organization] preston	2
[religion.religious_organization] press	2
[religion.religious_organization] preschool	2
[religion.religious_organization] prague	2
[religion.religious_organization] portland	2
[religion.religious_organization] pool	2
[religion.religious_organization] play	2
[religion.religious_organization] photos	2
[religion.religious_organization] pension fund	2
[religion.religious_organization] penn state	2
[religion.religious_organization] passover guide	2
[religion.religious_organization] palace	2
[religion.religious_organization] otisfield maine	2
[religion.religious_organization] organizations	2
[religion.religious_organization] organization	2
[religion.religious_organization] ontario	2
[religion.religious_organization] of toronto	2
[religion.religious_organization] of the americas	2
[religion.religious_organization] of priests	2
[religion.religious_organization] of canada	2
[religion.religious_organization] of australia	2
[religion.religious_organization] nz	2
[religion.religious_organization] nursing home	2
[religion.religious_organization] northbrook	2
[religion.religious_organization] north sydney	2
[religion.religious_organization] north america	2
[religion.religious_organization] nj	2
[religion.religious_organization] nashville tn	2
[religion.religious_organization] nashville	2
[religion.religious_organization] motto	2
[religion.religious_organization] mother teresa	2
[religion.religious_organization] monroe ct	2
[religion.religious_organization] monastery	2
[religion.religious_organization] mission statement	2
[religion.religious_organization] mission hill	2
[religion.religious_organization] mission	2
[religion.religious_organization] ministries	2
[religion.religious_organization] ministers	2
[religion.religious_organization] mezmur	2
[religion.religious_organization] mexico	2
[religion.religious_organization] menu	2
[religion.religious_organization] marikina	2
[religion.religious_organization] manchester nh	2
[religion.religious_organization] manchester	2
[religion.religious_organization] makati	2
[religion.religious_organization] magazine	2
[religion.religious_organization] london ontario	2
[religion.religious_organization] login	2
[religion.religious_organization] liverpool	2
[religion.religious_organization] lebanon	2
[religion.religious_organization] ky	2
[religion.religious_organization] korea	2
[religion.religious_organization] kolkata	2
[religion.religious_organization] kentucky	2
[religion.religious_organization] johannesburg	2
[religion.religious_organization] jerusalem address	2
[religion.religious_organization] istanbul	2
[religion.religious_organization] indianapolis	2
[religion.religious_organization] in ukraine	2
[religion.religious_organization] in the philippines	2
[religion.religious_organization] in kenya	2
[religion.religious_organization] in israel	2
[religion.religious_organization] in australia	2
[religion.religious_organization] in africa	2
[religion.religious_organization] image	2
[religion.religious_organization] houston texas	2
[religion.religious_organization] hong kong	2
[religion.religious_organization] home	2
[religion.religious_organization] hawaii	2
[religion.religious_organization] harrogate	2
[religion.religious_organization] haifa	2
[religion.religious_organization] haggadah	2
[religion.religious_organization] gym	2
[religion.religious_organization] guest house	2
[religion.religious_organization] galway	2
[religion.religious_organization] gala	2
[religion.religious_organization] friars	2
[religion.religious_organization] forum	2
[religion.religious_organization] form 990	2
[religion.religious_organization] fees	2
[religion.religious_organization] english	2
[religion.religious_organization] emblem	2
[religion.religious_organization] education	2
[religion.religious_organization] edmonton	2
[religion.religious_organization] dress code	2
[religion.religious_organization] documents	2
[religion.religious_organization] documentary	2
[religion.religious_organization] doctrine	2
[religion.religious_organization] de sales	2
[religion.religious_organization] ct	2
[religion.religious_organization] crossword	2
[religion.religious_organization] convent	2
[religion.religious_organization] companions	2
[religion.religious_organization] colorado springs	2
[religion.religious_organization] colorado	2
[religion.religious_organization] colleges	2
[religion.religious_organization] cleveland	2
[religion.religious_organization] classifieds	2
[religion.religious_organization] cincinnati	2
[religion.religious_organization] chiswick	2
[religion.religious_organization] chennai province	2
[religion.religious_organization] chelsea	2
[religion.religious_organization] charity	2
[religion.religious_organization] charism	2
[religion.religious_organization] chapel	2
[religion.religious_organization] center	2
[religion.religious_organization] catholic	2
[religion.religious_organization] case	2
[religion.religious_organization] cape town	2
[religion.religious_organization] canons	2
[religion.religious_organization] camp	2
[religion.religious_organization] camden nj	2
[religion.religious_organization] calendar 2017	2
[religion.religious_organization] bradford	2
[religion.religious_organization] boulder	2
[religion.religious_organization] book of common prayer	2
[religion.religious_organization] board of trustees	2
[religion.religious_organization] board of directors	2
[religion.religious_organization] berkeley	2
[religion.religious_organization] beer	2
[religion.religious_organization] band	2
[religion.religious_organization] badges	2
[religion.religious_organization] badawiya	2
[religion.religious_organization] auckland	2
[religion.religious_organization] ann seton	2
[religion.religious_organization] and mary	2
[religion.religious_organization] amarillo	2
[religion.religious_organization] alliance	2
[religion.religious_organization] alabama	2
[religion.religious_organization] affairs committee	2
[religion.religious_organization] accommodation	2
[religion.religious_organization] abortion	2
[religion.religious_organization] 2018	2
world [religion.religious_organization] bishops 1971	1
wikileaks [religion.religious_organization]	1
who founded the [religion.religious_organization]	1
what is the charism and mission of the [religion.religious_organization]	1
what does the [religion.religious_organization] in the vatican do	1
what did the [religion.religious_organization] do	1
west [religion.religious_organization] arcade	1
various claimants v [religion.religious_organization] 2013	1
various claimants v [religion.religious_organization] 2012 uksc 56	1
various claimants v [religion.religious_organization]	1
united latvian [religion.religious_organization] lakewood oh	1
united [religion.religious_organization] cleveland	1
turning point [religion.religious_organization]	1
trustees of the [religion.religious_organization] friars minor	1
trisagion rosary [religion.religious_organization]	1
trinity orthodox [religion.religious_organization] sierra vista	1
trinity orthodox [religion.religious_organization]	1
travel [religion.religious_organization]	1
traditional [religion.religious_organization]	1
thin description ethnography and the [religion.religious_organization]	1
the traditional [religion.religious_organization]	1
the parish [religion.religious_organization] pittston pa	1
the [religion.religious_organization] schools	1
the [religion.religious_organization] province of great britain and ireland	1
the [religion.religious_organization] pacific region	1
the [religion.religious_organization] oregon	1
the [religion.religious_organization] of dervishes birge	1
the [religion.religious_organization] jobs	1
the [religion.religious_organization] gregorian chants	1
the [religion.religious_organization] choir	1
testimony of the [religion.religious_organization]	1
tarekat [religion.religious_organization]h	1
synod of the norwegian [religion.religious_organization] in america	1
staying at [religion.religious_organization]	1
st. john's [religion.religious_organization] church of toronto	1
st. francis [religion.religious_organization]	1
st. andrews [religion.religious_organization]	1
st peter's [religion.religious_organization] of toronto	1
st nicholas [religion.religious_organization] in abu dhabi	1
st matthew's [religion.religious_organization]	1
st andrew's [religion.religious_organization] facebook	1
southern minnesota [religion.religious_organization]	1
southern [religion.religious_organization] convention	1
south korean [religion.religious_organization]	1
south [religion.religious_organization] & community trust	1
solo [religion.religious_organization]	1
society of [religion.religious_organization]	1
sisters of the [religion.religious_organization] vietnam	1
sisters of our [religion.religious_organization]	1
sholawat [religion.religious_organization]h	1
shimon fogel [religion.religious_organization]	1
shab[religion.religious_organization]	1
salem [religion.religious_organization]	1
saint peter [religion.religious_organization]	1
saint andrew's [religion.religious_organization]	1
saint [religion.religious_organization] city	1
roman catholic church [religion.religious_organization]	1
riga ascension [religion.religious_organization]	1
riga [religion.religious_organization]	1
rexburg idaho temple - [religion.religious_organization]	1
resurrection orthodox [religion.religious_organization]	1
republic of turkey [religion.religious_organization]	1
religious [religion.religious_organization]	1
rabi'atul [religion.religious_organization]	1
quaker [religion.religious_organization] 2016	1
province of the [religion.religious_organization]	1
protocol for world conquest 1956 by the [religion.religious_organization]	1
progressive jewish alliance & [religion.religious_organization]	1
priestly fraternity of the [religion.religious_organization]	1
pope of the [religion.religious_organization]	1
peter joseph [religion.religious_organization]	1
patriarch [religion.religious_organization]	1
parish church [religion.religious_organization]	1
orthodox polish [religion.religious_organization]	1
orthodox [religion.religious_organization] edinburgh	1
oblate of the [religion.religious_organization]	1
obituary [religion.religious_organization] 2012	1
nazareth [religion.religious_organization]	1
music—piano sing to jehovah—new songs [religion.religious_organization]	1
motherhouse [religion.religious_organization]	1
monastic [religion.religious_organization] in essex england	1
monasterio de [religion.religious_organization]	1
missionary [religion.religious_organization]	1
mesa arizona temple - [religion.religious_organization]	1
meaning of [religion.religious_organization]	1
mary elizabeth lange [religion.religious_organization]	1
lutheran [religion.religious_organization]	1
little [religion.religious_organization] urgent care	1
little [religion.religious_organization] torrance	1
little [religion.religious_organization] san pedro	1
little [religion.religious_organization] pretoria	1
little [religion.religious_organization] jobs	1
little [religion.religious_organization] health care	1
little [religion.religious_organization] congregation	1
little [religion.religious_organization]	1
list of [religion.religious_organization] chapters	1
life after [religion.religious_organization]	1
liberation [religion.religious_organization]	1
les [religion.religious_organization]	1
lent 2015 a [religion.religious_organization]	1
lcms south [religion.religious_organization]	1
lcms [religion.religious_organization] gathering	1
latvian [religion.religious_organization] york	1
latvian [religion.religious_organization] washington dc	1
latvian [religion.religious_organization] church of kalamazoo	1
latest news of [religion.religious_organization]	1
korean [religion.religious_organization] washington	1
korean [religion.religious_organization] minnesota	1
korean [religion.religious_organization]	1
kashrus committee of the [religion.religious_organization]	1
justice the [religion.religious_organization]	1
jaap hamburger [religion.religious_organization]	1
israel [religion.religious_organization] progressive judaism	1
isaca [religion.religious_organization]	1
is there a [religion.religious_organization]	1
independent [religion.religious_organization]	1
hymnal [religion.religious_organization]	1
how to join [religion.religious_organization]	1
hospitaller [religion.religious_organization] philippines	1
hospitaller [religion.religious_organization] los angeles	1
hospitaller [religion.religious_organization] australia	1
holy trinity orthodox [religion.religious_organization] denver	1
holy [religion.religious_organization]	1
hockinson [religion.religious_organization]	1
history of [religion.religious_organization]	1
history [religion.religious_organization]	1
helen may [religion.religious_organization]	1
hebrew burial [religion.religious_organization] of new haven	1
guru [religion.religious_organization] khyala	1
gray [religion.religious_organization]	1
grace of god [religion.religious_organization] town	1
grace communion [religion.religious_organization]	1
grace [religion.religious_organization]	1
gilbert arizona temple - [religion.religious_organization]	1
freedom of thought report by the [religion.religious_organization]	1
free [religion.religious_organization] sioux falls sd	1
free [religion.religious_organization] sioux falls	1
free [religion.religious_organization] roseau mn	1
free [religion.religious_organization] of america	1
free [religion.religious_organization] fargo nd	1
free [religion.religious_organization] beliefs	1
franciscan missionary [religion.religious_organization] philippines	1
franciscan [religion.religious_organization] jersey city	1
formula of agreement [religion.religious_organization]	1
first free [religion.religious_organization]	1
fasting and abstinence of the [religion.religious_organization]	1
faith [religion.religious_organization] denver pa	1
facing diversity. the [religion.religious_organization] from 2004 to 2007	1
eve [religion.religious_organization]	1
evangelical lutheran [religion.religious_organization]	1
evangelical association reformed [religion.religious_organization]	1
evangelical [religion.religious_organization] lincoln ne	1
evangelical [religion.religious_organization] in brazil	1
evangelical [religion.religious_organization] homosexuality	1
eastern synod of the [religion.religious_organization] act	1
dorit [religion.religious_organization]	1
dominican [religion.religious_organization] youtube	1
dominican [religion.religious_organization] the blessed virgin mary	1
dominican [religion.religious_organization] oprah	1
dominican [religion.religious_organization] cd	1
detroit michigan temple - [religion.religious_organization]	1
deaconess [religion.religious_organization]	1
david morgan [religion.religious_organization]	1
david halperin [religion.religious_organization]	1
danish [religion.religious_organization]	1
daily devotional [religion.religious_organization]	1
constitutions of the [religion.religious_organization]	1
constitution of the [religion.religious_organization]	1
congregation sacred [religion.religious_organization]	1
congregation of the sacred [religion.religious_organization] western province	1
congregation of the poor [religion.religious_organization]	1
congregation of the little [religion.religious_organization]	1
congregation of clerks [religion.religious_organization]	1
congregation [religion.religious_organization]	1
community of nursing [religion.religious_organization]	1
community [religion.religious_organization] county	1
christian [religion.religious_organization] alexandria indiana	1
charity fund [religion.religious_organization]	1
charities of the [religion.religious_organization]	1
charism of [religion.religious_organization]	1
chaldean sisters [religion.religious_organization]	1
center [religion.religious_organization]	1
catholic [religion.religious_organization] xavier	1
cathedral [religion.religious_organization]	1
capuchin [religion.religious_organization]	1
canon law [religion.religious_organization]	1
canadian friends of the [religion.religious_organization]	1
calvary orthodox [religion.religious_organization] lancaster ohio	1
calvary orthodox [religion.religious_organization] lancaster oh	1
calvary [religion.religious_organization]	1
brothers of the [religion.religious_organization] cincinnati	1
boldo [religion.religious_organization]	1
bohnert v. [religion.religious_organization]	1
bethel international [religion.religious_organization]	1
bernie farber [religion.religious_organization]	1
benedictine [religion.religious_organization]	1
bend the arc [religion.religious_organization]	1
belarusian autocephalous [religion.religious_organization] toronto	1
belarusian autocephalous [religion.religious_organization]	1
beit [religion.religious_organization]	1
bathurst and [religion.religious_organization]	1
badatz [religion.religious_organization]	1
augustinian [religion.religious_organization]	1
auburn [religion.religious_organization]	1
athenagoras i [religion.religious_organization]	1
association of [religion.religious_organization]s of ontario	1
archons of the [religion.religious_organization]	1
anna [religion.religious_organization]	1
american friends of the [religion.religious_organization]	1
american friends of [religion.religious_organization]	1
al [religion.religious_organization]h	1
about [religion.religious_organization] fathers	1
abbott president [religion.religious_organization]	1
abbot president [religion.religious_organization]	1
[religion.religious_organization]’ 2016 convention	1
[religion.religious_organization]zon	1
[religion.religious_organization]yya sufi communities	1
[religion.religious_organization]yya sufi center	1
[religion.religious_organization]tl	1
[religion.religious_organization]tigde	1
[religion.religious_organization]t translation	1
[religion.religious_organization]t selangor	1
[religion.religious_organization]t pendapatan	1
[religion.religious_organization]t mal	1
[religion.religious_organization]t in german	1
[religion.religious_organization]t in english	1
[religion.religious_organization]t harta	1
[religion.religious_organization]t fitrah 2017	1
[religion.religious_organization]t fitrah	1
[religion.religious_organization]t calculator	1
[religion.religious_organization]shire and the dales	1
[religion.religious_organization]s vermont	1
[religion.religious_organization]s reform issues	1
[religion.religious_organization]s of north america	1
[religion.religious_organization]s articles	1
[religion.religious_organization]rt prong trail	1
[religion.religious_organization]rt knife	1
[religion.religious_organization]rt	1
[religion.religious_organization]ria	1
[religion.religious_organization]r	1
[religion.religious_organization]opi eps barranquilla	1
[religion.religious_organization]opi	1
[religion.religious_organization]ompensacion los andes	1
[religion.religious_organization]od5	1
[religion.religious_organization]ob law group	1
[religion.religious_organization]ob	1
[religion.religious_organization]net	1
[religion.religious_organization]n numbers	1
[religion.religious_organization]n definition	1
[religion.religious_organization]m	1
[religion.religious_organization]lis	1
[religion.religious_organization]le	1
[religion.religious_organization]la	1
[religion.religious_organization]ky dum	1
[religion.religious_organization]knoll	1
[religion.religious_organization]k	1
[religion.religious_organization]ism	1
[religion.religious_organization]ical conference of north america	1
[religion.religious_organization]h tv	1
[religion.religious_organization]h tasikmalaya	1
[religion.religious_organization]h sesat	1
[religion.religious_organization]h pdf	1
[religion.religious_organization]h dzikir	1
[religion.religious_organization]h	1
[religion.religious_organization]es near me	1
[religion.religious_organization]es in usa	1
[religion.religious_organization]es in singapore	1
[religion.religious_organization]es in lebanon	1
[religion.religious_organization]es in india	1
[religion.religious_organization]es in chicago	1
[religion.religious_organization]es	1
[religion.religious_organization]ers	1
[religion.religious_organization]en wikipedia	1
[religion.religious_organization]en tornedalen	1
[religion.religious_organization]en	1
[religion.religious_organization]cyn	1
[religion.religious_organization]ca	1
[religion.religious_organization]borg	1
[religion.religious_organization]ay	1
[religion.religious_organization]ary friends of the holy spirit	1
[religion.religious_organization]ary benedictine sisters of tutzing	1
[religion.religious_organization]aries of mariannhill	1
[religion.religious_organization]ar dhawan	1
[religion.religious_organization]ar	1
[religion.religious_organization]anarias	1
[religion.religious_organization]an duo	1
[religion.religious_organization]abia	1
[religion.religious_organization]ab	1
[religion.religious_organization]-american province	1
[religion.religious_organization]'s center on extremism	1
[religion.religious_organization]' school	1
[religion.religious_organization] – israel	1
[religion.religious_organization] – canada	1
[religion.religious_organization] zohar yisrael	1
[religion.religious_organization] zikr	1
[religion.religious_organization] zambia	1
[religion.religious_organization] youth movement	1
[religion.religious_organization] york	1
[religion.religious_organization] yonkers	1
[religion.religious_organization] yoga	1
[religion.religious_organization] yerevan	1
[religion.religious_organization] yeovil	1
[religion.religious_organization] yearbook	1
[religion.religious_organization] yassmin abdel-magied	1
[religion.religious_organization] yassmin	1
[religion.religious_organization] xavier pilar	1
[religion.religious_organization] wyoming	1
[religion.religious_organization] ww2	1
[religion.religious_organization] wrought greaves	1
[religion.religious_organization] wrought armguards	1
[religion.religious_organization] writing center	1
[religion.religious_organization] wrentham ma	1
[religion.religious_organization] wrentham	1
[religion.religious_organization] worship pastor	1
[religion.religious_organization] woodbridge	1
[religion.religious_organization] women's retreat	1
[religion.religious_organization] women's philanthropy	1
[religion.religious_organization] wku	1
[religion.religious_organization] without walls	1
[religion.religious_organization] winnipeg mb	1
[religion.religious_organization] winery	1
[religion.religious_organization] wilton	1
[religion.religious_organization] wilmington	1
[religion.religious_organization] wikipedia indonesia	1
[religion.religious_organization] wien	1
[religion.religious_organization] whitechapel	1
[religion.religious_organization] white plains new york	1
[religion.religious_organization] wheel of dharma	1
[religion.religious_organization] weston	1
[religion.religious_organization] western rite	1
[religion.religious_organization] western diocese	1
[religion.religious_organization] west sussex	1
[religion.religious_organization] west newbury	1
[religion.religious_organization] west long branch	1
[religion.religious_organization] west island	1
[religion.religious_organization] west	1
[religion.religious_organization] wellington new zealand	1
[religion.religious_organization] well	1
[religion.religious_organization] welfare council limited	1
[religion.religious_organization] week	1
[religion.religious_organization] weddings	1
[religion.religious_organization] wedding vows	1
[religion.religious_organization] wedding cost	1
[religion.religious_organization] webex	1
[religion.religious_organization] webcast	1
[religion.religious_organization] weapons	1
[religion.religious_organization] wealth	1
[religion.religious_organization] way record	1
[religion.religious_organization] way	1
[religion.religious_organization] washington province	1
[religion.religious_organization] washington office	1
[religion.religious_organization] washington	1
[religion.religious_organization] was founded by	1
[religion.religious_organization] warwick	1
[religion.religious_organization] warsaw	1
[religion.religious_organization] warrington	1
[religion.religious_organization] warehouse	1
[religion.religious_organization] wardens	1
[religion.religious_organization] ward	1
[religion.religious_organization] war	1
[religion.religious_organization] wantage ordinariate	1
[religion.religious_organization] wantage england	1
[religion.religious_organization] wangaratta	1
[religion.religious_organization] waltham ma	1
[religion.religious_organization] walk with israel	1
[religion.religious_organization] walden ny	1
[religion.religious_organization] wait times	1
[religion.religious_organization] waist trainer	1
[religion.religious_organization] wadsworth	1
[religion.religious_organization] waco location	1
[religion.religious_organization] waco	1
[religion.religious_organization] wa	1
[religion.religious_organization] vt	1
[religion.religious_organization] vs. roman catholic church	1
[religion.religious_organization] vs knights templar	1
[religion.religious_organization] vs black fathers	1
[religion.religious_organization] vows	1
[religion.religious_organization] volunteering	1
[religion.religious_organization] volunteer program	1
[religion.religious_organization] visit	1
[religion.religious_organization] virginia	1
[religion.religious_organization] vindicator's waistguard	1
