[award.award_category] ww2	6
[award.award_category] vocal or instrumental	6
[award.award_category] vietnam	6
[award.award_category] trophy	6
[award.award_category] tattoo	6
[award.award_category] south	6
[award.award_category] shortlist	6
[award.award_category] results	6
[award.award_category] recipients list	6
[award.award_category] recipients 2017	6
[award.award_category] quotes	6
[award.award_category] price	6
[award.award_category] order of precedence	6
[award.award_category] on television	6
[award.award_category] necklace	6
[award.award_category] logo	6
[award.award_category] jobs	6
[award.award_category] eligibility	6
[award.award_category] award 2016	6
[award.award_category] application	6
[award.award_category] 2015 winners	6
[award.award_category] 2001	6
2013 [award.award_category]	6
[award.award_category]s wiki	5
[award.award_category] veterans preference	5
[award.award_category] twitter	5
[award.award_category] telugu	5
[award.award_category] singapore	5
[award.award_category] photos	5
[award.award_category] pdf	5
[award.award_category] nominees 2017	5
[award.award_category] money	5
[award.award_category] lapel pin	5
[award.award_category] images	5
[award.award_category] foundation	5
[award.award_category] finalists 2016	5
[award.award_category] design	5
[award.award_category] controversy	5
[award.award_category] candidates	5
[award.award_category] book	5
[award.award_category] benefits	5
[award.award_category] award 2017	5
[award.award_category] 2017 nominees	5
[award.award_category] 2016/17	5
[award.award_category] 2016 winner	5
[award.award_category] 2015 winner	5
[award.award_category] 2015 nominees	5
[award.award_category] 2004	5
[award.award_category] 1995	5
recipients of the [award.award_category]	4
military [award.award_category]	4
german [award.award_category]	4
belgium [award.award_category]	4
american [award.award_category]	4
[award.award_category] – kannada	4
[award.award_category] worth	4
[award.award_category] with star	4
[award.award_category] winning books	4
[award.award_category] winners 2015	4
[award.award_category] trump	4
[award.award_category] supporting actress	4
[award.award_category] score	4
[award.award_category] recipients 2016	4
[award.award_category] race	4
[award.award_category] protected veteran	4
[award.award_category] prize	4
[award.award_category] performance	4
[award.award_category] nhl	4
[award.award_category] indian	4
[award.award_category] in a supporting role	4
[award.award_category] in a musical	4
[award.award_category] in a drama series	4
[award.award_category] image	4
[award.award_category] high school	4
[award.award_category] gallery	4
[award.award_category] example	4
[award.award_category] dinner	4
[award.award_category] 2017 winners	4
[award.award_category] 2017 results	4
[award.award_category] 2017 list	4
[award.award_category] 2016 full show	4
[award.award_category] 2002	4
58th [award.award_category]	4
united states [award.award_category]	3
national society of film [award.award_category]	3
list of [award.award_category]	3
grand [award.award_category]	3
[award.award_category]s uk	3
[award.award_category]lion	3
[award.award_category]la	3
[award.award_category] write up	3
[award.award_category] with 1 bronze star	3
[award.award_category] winner 2015	3
[award.award_category] vote	3
[award.award_category] video	3
[award.award_category] shortlist 2017	3
[award.award_category] serial numbers	3
[award.award_category] recipients 2012	3
[award.award_category] pronunciation	3
[award.award_category] ppt	3
[award.award_category] points	3
[award.award_category] obama	3
[award.award_category] numbers	3
[award.award_category] nominees 2016	3
[award.award_category] nominees 2015	3
[award.award_category] nomination form	3
[award.award_category] nomination	3
[award.award_category] news	3
[award.award_category] music	3
[award.award_category] movie	3
[award.award_category] maradmin	3
[award.award_category] malta	3
[award.award_category] male nominees	3
[award.award_category] malayalam	3
[award.award_category] longlist	3
[award.award_category] location	3
[award.award_category] live stream	3
[award.award_category] live	3
[award.award_category] license plate	3
[award.award_category] laureates	3
[award.award_category] kannada	3
[award.award_category] jury	3
[award.award_category] internship	3
[award.award_category] instruction	3
[award.award_category] india	3
[award.award_category] imdb	3
[award.award_category] hours	3
[award.award_category] golf	3
[award.award_category] gktoday	3
[award.award_category] game	3
[award.award_category] gala	3
[award.award_category] final	3
[award.award_category] fake	3
[award.award_category] examples	3
[award.award_category] director	3
[award.award_category] dates	3
[award.award_category] date	3
[award.award_category] critics	3
[award.award_category] clasp	3
[award.award_category] certification	3
[award.award_category] bill gates	3
[award.award_category] awards 2015	3
[award.award_category] association	3
[award.award_category] amount	3
[award.award_category] album	3
[award.award_category] actor	3
[award.award_category] 5th class	3
[award.award_category] 2017 date	3
[award.award_category] 2016 nominees	3
[award.award_category] 2016 longlist	3
[award.award_category] 2016 full	3
[award.award_category] 2015/16	3
[award.award_category] 2014/15	3
[award.award_category] 1999	3
[award.award_category] 1994	3
[award.award_category] 1993	3
[award.award_category] 1983	3
[award.award_category] 1963	3
88th [award.award_category]	3
56th [award.award_category]	3
who won the [award.award_category] for the 2011 nfl season	2
who won the [award.award_category]	2
who won 2015 [award.award_category]	2
who has the most [award.award_category]s	2
us navy [award.award_category]	2
screen actors [award.award_category]	2
phallic [award.award_category]	2
officer of the [award.award_category]	2
navy [award.award_category]	2
national [award.award_category]	2
medalla [award.award_category] curie	2
medalla [award.award_category]	2
medalha [award.award_category]	2
list of [award.award_category] recipients	2
latin [award.award_category]	2
japan [award.award_category]	2
harvey fierstein won the 2003 [award.award_category]	2
commander of the [award.award_category]	2
[award.award_category]word clue	2
[award.award_category]ship	2
[award.award_category]s won	2
[award.award_category]s logo	2
[award.award_category]s categories	2
[award.award_category]s band	2
[award.award_category]s australia	2
[award.award_category]s and ribbons	2
[award.award_category]s and accomplishments	2
[award.award_category]s 2018	2
[award.award_category]s 2013	2
[award.award_category]lions	2
[award.award_category]ees	2
[award.award_category]bucks mug	2
[award.award_category]0	2
[award.award_category] – malayalam	2
[award.award_category] youtube	2
[award.award_category] wwii	2
[award.award_category] ww1 value	2
[award.award_category] with two bronze stars	2
[award.award_category] with one bronze star	2
[award.award_category] with bronze star	2
[award.award_category] with bronze service star	2
[award.award_category] with 2 bronze stars	2
[award.award_category] winners poster	2
[award.award_category] winner list	2
[award.award_category] watch list 2015	2
[award.award_category] watch list 2014	2
[award.award_category] watch	2
[award.award_category] vra	2
[award.award_category] votes	2
[award.award_category] uscg	2
[award.award_category] tour	2
[award.award_category] this year	2
[award.award_category] this season	2
[award.award_category] tamil winners & nominees	2
[award.award_category] supporting actor on television	2
[award.award_category] story	2
[award.award_category] stories	2
[award.award_category] steve jobs	2
[award.award_category] star	2
[award.award_category] standings	2
[award.award_category] squads	2
[award.award_category] south africa	2
[award.award_category] songs	2
[award.award_category] shortlist 2015	2
[award.award_category] sbc	2
[award.award_category] runner up	2
[award.award_category] rules	2
[award.award_category] rugby	2
[award.award_category] roll	2
[award.award_category] ring	2
[award.award_category] revival	2
[award.award_category] recipients ontario 2013	2
[award.award_category] recipients australia	2
[award.award_category] recipients 2013	2
[award.award_category] prayer	2
[award.award_category] poster	2
[award.award_category] players	2
[award.award_category] pendant	2
[award.award_category] paul mccartney	2
[award.award_category] past winners	2
[award.award_category] parking	2
[award.award_category] or comedy score	2
[award.award_category] operations	2
[award.award_category] of the year	2
[award.award_category] of the royal society of london	2
[award.award_category] of the royal society	2
[award.award_category] of honor	2
[award.award_category] odznaczeni	2
[award.award_category] nsn	2
[award.award_category] nonfiction	2
[award.award_category] nominees 2014	2
[award.award_category] nominations 2017	2
[award.award_category] nominations 2016	2
[award.award_category] nobel prize	2
[award.award_category] nikola tesla	2
[award.award_category] narrative	2
[award.award_category] messi	2
[award.award_category] merit	2
[award.award_category] medal for sale	2
[award.award_category] may	2
[award.award_category] matteucci	2
[award.award_category] map	2
[award.award_category] male 2015	2
[award.award_category] male	2
[award.award_category] makers marks	2
[award.award_category] makers	2
[award.award_category] lyrics	2
[award.award_category] long list	2
[award.award_category] liste	2
[award.award_category] list of recipients	2
[award.award_category] list 2017	2
[award.award_category] list 2016	2
[award.award_category] led zeppelin	2
[award.award_category] leading actor in a musical	2
[award.award_category] justin bieber	2
[award.award_category] john williams	2
[award.award_category] joe biden	2
[award.award_category] jfs	2
[award.award_category] inductees	2
[award.award_category] indian winners	2
[award.award_category] in gold for sale	2
[award.award_category] in a play	2
[award.award_category] in a motion picture	2
[award.award_category] in a comedy series	2
[award.award_category] gymnastics	2
[award.award_category] gewinner	2
[award.award_category] funding	2
[award.award_category] for literature	2
[award.award_category] for kids	2
[award.award_category] for a drama series	2
[award.award_category] flag	2
[award.award_category] finalists 2017	2
[award.award_category] finalists 2015	2
[award.award_category] fermat	2
[award.award_category] ellen	2
[award.award_category] draw	2
[award.award_category] disability espy award	2
[award.award_category] deadline	2
[award.award_category] curse	2
[award.award_category] country or bluegrass gospel album	2
[award.award_category] contact	2
[award.award_category] commemorative medal	2
[award.award_category] college	2
[award.award_category] coast guard	2
[award.award_category] citations	2
[award.award_category] charles darwin	2
[award.award_category] ceremony 2017	2
[award.award_category] cannes 2016	2
[award.award_category] cannes	2
[award.award_category] by a duo or group with vocal	2
[award.award_category] budget	2
[award.award_category] bts	2
[award.award_category] bob dylan	2
[award.award_category] blues album	2
[award.award_category] baseball	2
[award.award_category] awards 2017	2
[award.award_category] awardees	2
[award.award_category] award winners	2
[award.award_category] award list	2
[award.award_category] award indian	2
[award.award_category] award 2015	2
[award.award_category] architecture	2
[award.award_category] api	2
[award.award_category] announcement	2
[award.award_category] and bar	2
[award.award_category] albert einstein	2
[award.award_category] actress in a miniseries or a movie	2
[award.award_category] actress in a drama series	2
[award.award_category] actor in a miniseries or a movie	2
[award.award_category] actor in a drama series	2
[award.award_category] 8th class	2
[award.award_category] 3rd class	2
[award.award_category] 2017 watch online	2
[award.award_category] 2017 vote	2
[award.award_category] 2017 shortlist	2
[award.award_category] 2017 india	2
[award.award_category] 2017 in hindi	2
[award.award_category] 2017 full show	2
[award.award_category] 2017 full eng sub	2
[award.award_category] 2017 full	2
[award.award_category] 2017 eng sub	2
[award.award_category] 2017 bts	2
[award.award_category] 2016 list	2
[award.award_category] 2016 full eng sub	2
[award.award_category] 2015 live stream	2
[award.award_category] 2015 live	2
[award.award_category] 2015 full show	2
[award.award_category] 2015 full	2
[award.award_category] 2015 date	2
[award.award_category] 2014 winner	2
[award.award_category] 2014 full show	2
[award.award_category] 2013/14	2
[award.award_category] 1996	2
[award.award_category] 1992	2
[award.award_category] 1990	2
[award.award_category] 1987	2
[award.award_category] 1986	2
[award.award_category] 1984	2
[award.award_category] 1980	2
[award.award_category] 1976	2
[award.award_category] 1975	2
[award.award_category] 1968	2
[award.award_category] 1966	2
[award.award_category] 1961	2
[award.award_category] 1960	2
[award.award_category] 1903	2
60th [award.award_category]	2
2016 [award.award_category]	2
2012 [award.award_category]	2
2011 [award.award_category]	2
2003 [award.award_category]	2
2002 [award.award_category]	2
youngest [award.award_category]	1
yan lianke [award.award_category]	1
wwii [award.award_category]	1
ww2 [award.award_category]	1
wolfie [award.award_category] money	1
winner of first [award.award_category]	1
will american pharoah [award.award_category]	1
who won the [award.award_category]track or score in 1997	1
who won the [award.award_category] of the year in 2015	1
who won the [award.award_category] in 2012	1
who won the [award.award_category] in 2006	1
who won the [award.award_category] in 2004	1
who won the [award.award_category] in 1997	1
who won the 2003 [award.award_category]	1
who has won the most [award.award_category]s	1
who has been chosen for [award.award_category] 2015	1
which wicked actor won the 2004 [award.award_category]	1
which state gave the [award.award_category]	1
which biopic won the 1983 [award.award_category]	1
which berklee alumni won the 2015 [award.award_category]	1
what pixar story won an [award.award_category] in 1989	1
what movie won the [award.award_category]	1
werner heisenberg [award.award_category]	1
war [award.award_category]	1
vote [award.award_category]	1
vladimir putin [award.award_category]	1
vietnam [award.award_category] with palm device	1
vietnam [award.award_category] with palm	1
vietnam [award.award_category] palm individual citation	1
vietnam [award.award_category] device	1
venice [award.award_category]	1
vatican [award.award_category]	1
ussr [award.award_category]	1
usain bolt wins [award.award_category]	1
usaf basic military [award.award_category]	1
united states v. [award.award_category] case brief	1
united states v. [award.award_category]	1
united states navy [award.award_category]	1
unesco [award.award_category]	1
uk [award.award_category]	1
tony award [award.award_category]	1
the song won both a golden globe and an [award.award_category]	1
the papal [award.award_category]	1
the globe the 2003 [award.award_category]	1
the [award.award_category] 2013	1
the 62nd [award.award_category] (male) went to	1
teju [award.award_category]	1
sun jihai inducted into the [award.award_category]	1
subhash khot [award.award_category]	1
stuart parkin [award.award_category]	1
stream [award.award_category] river	1
stephen hawking [award.award_category]	1
state/[award.award_category]	1
star [award.award_category] 2016	1
spanish [award.award_category]	1
soviet [award.award_category]	1
song by alicia keys that won the 2008 [award.award_category]	1
shreya won the [award.award_category]	1
shirley temple [award.award_category]	1
serie a [award.award_category]	1
scottish [award.award_category]	1
salman khan won the [award.award_category] for which movie	1
rudolf diesel [award.award_category]	1
ruby bridges [award.award_category]	1
royal [award.award_category] recipients	1
royal [award.award_category]	1
rolf [award.award_category] winners	1
rjc japan [award.award_category]	1
regulation for [award.award_category]	1
registrar of the [award.award_category]	1
raven [award.award_category]	1
ranbir kapoor received [award.award_category]	1
queen victoria [award.award_category]	1
queen [award.award_category]	1
qualifications for the [award.award_category]	1
pulitzer's gold behind [award.award_category] journalism	1
prince [award.award_category]	1
ppd [award.award_category]	1
police [award.award_category]orious service republic day 2015	1
police [award.award_category]orious service benefits	1
police [award.award_category]orious service 2015	1
police [award.award_category]orious service	1
pipe smokers forum [award.award_category]	1
philippine national [award.award_category] awards	1
philippine national [award.award_category] awardee	1
philippine [award.award_category] awardee	1
philippine [award.award_category]	1
pfa men's [award.award_category]	1
pes 2014 [award.award_category]	1
paul krugman [award.award_category]	1
past winners of [award.award_category]	1
param [award.award_category] winners 2015	1
param [award.award_category] winners	1
param [award.award_category] 2016	1
param [award.award_category] 2014	1
papal knighthood of the [award.award_category]	1
oscar [award.award_category] williams	1
original [award.award_category] value	1
original [award.award_category]	1
order of the knights [award.award_category]	1
order knights [award.award_category]	1
officer's cross of the [award.award_category]	1
officer of the [award.award_category] (onzm)	1
niels bohr [award.award_category]	1
nfl [award.award_category] 2016	1
new year's honours [award.award_category]	1
nba live mobile award winners [award.award_category]	1
nba live mobile [award.award_category]	1
nba finals [award.award_category] 2015	1
nba and [award.award_category]	1
nba all-star game [award.award_category] 2016	1
nba all star game [award.award_category]	1
naismith men's college [award.award_category]	1
naismith [award.award_category]	1
most [award.award_category] nba	1
most [award.award_category]	1
mlb [award.award_category]	1
michael fassbender [award.award_category]	1
mi [award.award_category]	1
methylisothiazolinone [award.award_category]	1
medalla [award.award_category] 1903	1
medalia [award.award_category]	1
medalha [award.award_category] wikipedia	1
medal of valor [award.award_category] police	1
mazda cx-5 wins [award.award_category]	1
mazda 2 japan [award.award_category]	1
martin [award.award_category] money	1
mark [award.award_category]s	1
looking for alaska [award.award_category]	1
locus poll award [award.award_category]	1
lloyd [award.award_category] of honor	1
list of winners of the [award.award_category]	1
lenin [award.award_category]	1
latin [award.award_category] album	1
larry page [award.award_category]	1
langston [award.award_category] recipient in 1984	1
langston [award.award_category] 1984	1
langston [award.award_category]	1
lana del rey [award.award_category]	1
lakeside [award.award_category]s	1
kuwaiti [award.award_category]	1
korean war [award.award_category]	1
knight grand cross of the [award.award_category]	1
knight commander’s cross of the [award.award_category]	1
kenneth [award.award_category] on by 2	1
juvenile [award.award_category] winners	1
judea [award.award_category]	1
john m. carroll the [award.award_category]	1
john legend [award.award_category] 2015	1
john legend [award.award_category]	1
joe dumars [award.award_category]	1
jiri hudler wins the [award.award_category]	1
jennifer lawrence [award.award_category]	1
japanese [award.award_category] 5th class	1
japanese [award.award_category]	1
japan [award.award_category] winners	1
james brown [award.award_category]	1
israel [award.award_category]	1
international [award.award_category]	1
in national film awards [award.award_category] was conferred on	1
humphry [award.award_category]	1
hugh jackman receives [award.award_category]	1
how to get [award.award_category]	1
honorary member of the [award.award_category]	1
honorary [award.award_category] 1968	1
history [award.award_category]	1
henry [award.award_category]	1
haruki murakami [award.award_category]	1
hanseatic [award.award_category]	1
greece [award.award_category]	1
grand officer of the [award.award_category] the navigator	1
grand decoration of honour in [award.award_category]	1
grand cross of the [award.award_category] with star	1
grand cross of the [award.award_category]	1
grand cross [award.award_category]	1
general douglas macarthur [award.award_category]	1
gatorade high [award.award_category]	1
frankel [award.award_category] 2012	1
for which movie did anushka sharma won the [award.award_category]	1
for which movie did anjali received [award.award_category]	1
first class [award.award_category]	1
first african american to win a [award.award_category]	1
first [award.award_category]	1
fidel castro [award.award_category]	1
fermat [award.award_category]	1
fawad khan wins [award.award_category]	1
espy awards [award.award_category]	1
espn espy [award.award_category]	1
emmanuel saez 2009 [award.award_category]ist	1
eisenhower [award.award_category]	1
egypt [award.award_category]	1
ecclesiastical [award.award_category]	1
east [award.award_category]	1
douglas [award.award_category]	1
doug english [award.award_category]	1
does the [award.award_category]	1
degree of [award.award_category] honoris causa	1
define [award.award_category]	1
daughters [award.award_category] order of business	1
dame of the [award.award_category]	1
daley blind [award.award_category]	1
czechoslovak [award.award_category] 2 geocoin	1
cristiano ronaldo [award.award_category]	1
convent of the [award.award_category]	1
contact [award.award_category] 2014	1
companion of the [award.award_category] (cnzm)	1
clara [award.award_category]s	1
civitavecchia [award.award_category] italy	1
churchill [award.award_category]s	1
chris armas [award.award_category]	1
chirality [award.award_category] practice	1
chirality [award.award_category] pdf	1
chinese [award.award_category] 2014	1
china’s [award.award_category] 2015	1
cheryl [award.award_category]o	1
castro [award.award_category]	1
carey price [award.award_category]	1
canadian [award.award_category]	1
buy [award.award_category]	1
bsa [award.award_category]	1
broadwayworld [award.award_category]	1
british [award.award_category]	1
boston globe wins [award.award_category]	1
bob uecker [award.award_category]	1
bifa award for best performance [award.award_category]	1
best male action [award.award_category]	1
best female action [award.award_category]	1
belgium [award.award_category] ww1	1
beatles [award.award_category]	1
bdo [award.award_category] live stream	1
bdo [award.award_category]	1
bbc overseas [award.award_category]	1
bbc [award.award_category]	1
batting [award.award_category]	1
basic military [award.award_category] navy	1
bandera [award.award_category]	1
baker [award.award_category]lion	1
austria [award.award_category]	1
australian [award.award_category]	1
assad [award.award_category]	1
asian [award.award_category]	1
arnold schwarzenegger [award.award_category]	1
army [award.award_category] orders	1
army [award.award_category] citation	1
anzac [award.award_category]	1
annual [award.award_category]	1
ams [award.award_category]	1
af [award.award_category]	1
adam driver [award.award_category]	1
acm [award.award_category]	1
acds [award.award_category]	1
academy award for [award.award_category] 2016	1
academy award for [award.award_category]	1
academy [award.award_category] achievement 2016	1
academy [award.award_category]	1
aau [award.award_category]	1
[award.award_category]word puzzles	1
[award.award_category]word	1
[award.award_category]wear	1
[award.award_category]walk	1
[award.award_category]w	1
[award.award_category]vation	1
[award.award_category]us	1
[award.award_category]tup	1
[award.award_category]ts at the pyrenees	1
[award.award_category]track 2015	1
[award.award_category]track	1
[award.award_category]ting lineup	1
[award.award_category]ting 11	1
[award.award_category]tin	1
[award.award_category]tidae	1
[award.award_category]tes sexlineatus	1
[award.award_category]ters	1
[award.award_category]s wwii	1
[award.award_category]s ww1	1
[award.award_category]s website	1
[award.award_category]s vote	1
[award.award_category]s usmc	1
[award.award_category]s union	1
[award.award_category]s uhc	1
[award.award_category]s traditional values such as	1
[award.award_category]s tickets	1
[award.award_category]s threadbanger	1
[award.award_category]s screenings	1
[award.award_category]s saskatoon	1
[award.award_category]s rugby	1
[award.award_category]s red carpet	1
[award.award_category]s periscope	1
[award.award_category]s on tongue	1
[award.award_category]s on skin	1
[award.award_category]s on legs	1
[award.award_category]s on feet	1
[award.award_category]s of america	1
[award.award_category]s nominees 2017	1
[award.award_category]s nominations	1
[award.award_category]s nba	1
[award.award_category]s navy	1
[award.award_category]s live stream	1
[award.award_category]s little mix	1
[award.award_category]s list	1
[award.award_category]s jersey	1
[award.award_category]s institute	1
[award.award_category]s in india	1
[award.award_category]s imdb	1
[award.award_category]s friend coupon	1
[award.award_category]s friend	1
[award.award_category]s for women	1
[award.award_category]s for men	1
[award.award_category]s for girls	1
[award.award_category]s for fiction	1
[award.award_category]s for boys	1
[award.award_category]s for best shoujo	1
[award.award_category]s dinner 2016	1
[award.award_category]s corner	1
[award.award_category]s comics	1
[award.award_category]s canada	1
[award.award_category]s cambridge 2017	1
[award.award_category]s bms	1
[award.award_category]s best actress	1
[award.award_category]s baseball	1
[award.award_category]s and prizes in kerala	1
[award.award_category]s and medals	1
[award.award_category]s and honors	1
[award.award_category]s 2017 vote	1
[award.award_category]s 2017 shortlist	1
[award.award_category]s 2017 nominations	1
[award.award_category]s 2017 date	1
[award.award_category]s 2016 winners	1
[award.award_category]s 2016 shortlist	1
[award.award_category]s 2016 full show	1
[award.award_category]s 2016 for 3 odias	1
[award.award_category]s 2015 winners	1
[award.award_category]s 2014 winners	1
[award.award_category]s 2013 katy perry	1
[award.award_category]s 2012	1
[award.award_category]rs	1
[award.award_category]r fuse	1
[award.award_category]p	1
[award.award_category]orious service	1
[award.award_category]orious conduct scouts	1
[award.award_category]orious conduct	1
[award.award_category]mbps	1
[award.award_category]man	1
[award.award_category]lion paper doilies	1
[award.award_category]lion ii typewriter	1
[award.award_category]lion doilies	1
[award.award_category]lion china	1
[award.award_category]lion blue germany	1
[award.award_category]la max planck	1
[award.award_category]la copley	1
[award.award_category]k team	1
[award.award_category]k packs	1
[award.award_category]ist dies	1
[award.award_category]ing the line	1
[award.award_category]ine	1
[award.award_category]ha	1
[award.award_category]grad	1
[award.award_category]galan	1
[award.award_category]force tower	1
[award.award_category]force certification	1
[award.award_category]force careers	1
[award.award_category]force	1
[award.award_category]fit workouts	1
[award.award_category]fit	1
[award.award_category]ette	1
[award.award_category]emory	1
[award.award_category]ees 2016	1
[award.award_category]ed the nobel prize in 1921	1
[award.award_category]e	1
[award.award_category]bucks	1
[award.award_category]bow	1
[award.award_category]body leather bag	1
[award.award_category]body bag	1
[award.award_category]body	1
[award.award_category]ball shoes	1
[award.award_category]ball prediction	1
[award.award_category]ball gloves	1
[award.award_category]ball boots	1
[award.award_category]ball	1
[award.award_category]at	1
[award.award_category]50	1
[award.award_category]00sd	1
[award.award_category]' ace eddie awards	1
[award.award_category] 翻譯	1
[award.award_category] škola bodovni prag	1
[award.award_category] übersetzung	1
[award.award_category] znaczenie	1
[award.award_category] zakir naik	1
[award.award_category] zakir hussain	1
[award.award_category] zaha hadid	1
[award.award_category] yugioh	1
[award.award_category] youth	1
[award.award_category] your heart lyrics	1
[award.award_category] youngest	1
[award.award_category] you	1
[award.award_category] years	1
[award.award_category] year 2008 was	1
[award.award_category] wwe 13	1
[award.award_category] ww2 raf	1
[award.award_category] ww1 australia	1
[award.award_category] wright brothers	1
[award.award_category] world cup	1
[award.award_category] workout	1
[award.award_category] wordpress	1
[award.award_category] wood	1
[award.award_category] women's gymnastics	1
[award.award_category] woman	1
[award.award_category] woburn	1
[award.award_category] with valor recipients	1
[award.award_category] with v	1
[award.award_category] with three bronze stars	1
[award.award_category] with swords value	1
[award.award_category] with swords 2nd class	1
[award.award_category] with swords	1
[award.award_category] with palm recipients	1
[award.award_category] with one star	1
[award.award_category] with oak leaf cluster	1
[award.award_category] with oak leaf	1
[award.award_category] with m device	1
[award.award_category] with golden	1
[award.award_category] with germany clasp	1
[award.award_category] with fleet clasp	1
[award.award_category] with eagle globe and anchor	1
[award.award_category] with distinction	1
[award.award_category] with combat v device	1
[award.award_category] with combat v	1
[award.award_category] with clasp	1
[award.award_category] with bronze hourglass	1
[award.award_category] with bronze arrowhead	1
[award.award_category] with bar	1
[award.award_category] with 60 device	1
[award.award_category] with 4 bronze stars	1
[award.award_category] with 3 stars	1
[award.award_category] with 3 bronze stars	1
[award.award_category] with 2 stars	1
[award.award_category] with 1 bronze service star	1
[award.award_category] winton	1
[award.award_category] winning capote story	1
[award.award_category] winning author tillie	1
[award.award_category] winners pakistan	1
[award.award_category] winners list 2017	1
[award.award_category] winners india	1
[award.award_category] winners in telugu	1
[award.award_category] winners in malayalam	1
[award.award_category] winners in karnataka	1
[award.award_category] winners in kannada language	1
[award.award_category] winners in hindi	1
[award.award_category] winners from india	1
[award.award_category] winners by year	1
[award.award_category] winners 2018	1
[award.award_category] winners 2013	1
[award.award_category] winners 2003	1
[award.award_category] winner tillie	1
[award.award_category] winner in 1967	1
[award.award_category] winner carson	1
[award.award_category] winner 2014	1
[award.award_category] winner 2001	1
[award.award_category] winner 1976	1
[award.award_category] winner 1961	1
[award.award_category] winner 1946	1
[award.award_category] winner (2014)	1
[award.award_category] willie nelson	1
[award.award_category] wikipedija	1
[award.award_category] wikipedia the	1
[award.award_category] wife	1
[award.award_category] whiskey	1
[award.award_category] west point	1
[award.award_category] west ham	1
[award.award_category] wentz	1
[award.award_category] weight	1
[award.award_category] weg	1
[award.award_category] week	1
[award.award_category] wedding dress	1
[award.award_category] wedding	1
[award.award_category] watch online	1
[award.award_category] watch list 2017	1
[award.award_category] was first awarded in which year	1
[award.award_category] warfighter	1
[award.award_category] war medal	1
[award.award_category] wangari maathai	1
[award.award_category] wags	1
[award.award_category] w/bronze service star	1
[award.award_category] w/60 device	1
[award.award_category] w/1 bronze star	1
[award.award_category] w campaign star	1
[award.award_category] vw	1
[award.award_category] vs mvp	1
[award.award_category] vs meritorious service medal	1
[award.award_category] vs hart	1
[award.award_category] vs fields medal	1
[award.award_category] vs bronze star	1
[award.award_category] vs achievement medal	1
[award.award_category] voting results	1
[award.award_category] volunteers	1
[award.award_category] volume 4	1
[award.award_category] volume 2	1
[award.award_category] volume 1	1
[award.award_category] volpi	1
[award.award_category] vitaly	1
[award.award_category] visa	1
[award.award_category] vinnare	1
[award.award_category] video downloader	1
[award.award_category] vfw eligibility	1
[award.award_category] veterans	1
[award.award_category] vetera	1
[award.award_category] vero beach	1
[award.award_category] venue 2019	1
[award.award_category] venezuela	1
[award.award_category] vencedores	1
[award.award_category] vegan	1
[award.award_category] vbs	1
[award.award_category] variations	1
[award.award_category] vail	1
[award.award_category] uses	1
[award.award_category] usana	1
[award.award_category] usaf	1
[award.award_category] us army	1
[award.award_category] urdu	1
[award.award_category] update 2014	1
[award.award_category] twice	1
[award.award_category] tv coverage	1
[award.award_category] tv	1
[award.award_category] tutorial	1
[award.award_category] tuskegee airmen	1
[award.award_category] tumblr	1
[award.award_category] trombone	1
[award.award_category] training	1
[award.award_category] traineeship	1
[award.award_category] trailer	1
[award.award_category] trail	1
[award.award_category] traffic	1
[award.award_category] trafalgar square	1
[award.award_category] tours	1
