[sports.sports_team_captain]s facebook	2
[sports.sports_team_captain]s	2
[sports.sports_team_captain]r	2
[sports.sports_team_captain]ie	2
[sports.sports_team_captain]head	2
[sports.sports_team_captain]all	2
[sports.sports_team_captain] winery	2
[sports.sports_team_captain] wikipedia	2
[sports.sports_team_captain] warwickshire	2
[sports.sports_team_captain] wallabies	2
[sports.sports_team_captain] video	2
[sports.sports_team_captain] vegan	2
[sports.sports_team_captain] umpire	2
[sports.sports_team_captain] trucks	2
[sports.sports_team_captain] tattoo	2
[sports.sports_team_captain] swansea	2
[sports.sports_team_captain] sujon	2
[sports.sports_team_captain] stanley cup	2
[sports.sports_team_captain] speaking tamil	2
[sports.sports_team_captain] sons	2
[sports.sports_team_captain] son name	2
[sports.sports_team_captain] solicitor	2
[sports.sports_team_captain] soccer	2
[sports.sports_team_captain] signature	2
[sports.sports_team_captain] sc	2
[sports.sports_team_captain] sabres	2
[sports.sports_team_captain] runner	2
[sports.sports_team_captain] retires	2
[sports.sports_team_captain] poet	2
[sports.sports_team_captain] plumbing	2
[sports.sports_team_captain] pictures	2
[sports.sports_team_captain] pic	2
[sports.sports_team_captain] perth	2
[sports.sports_team_captain] personal life	2
[sports.sports_team_captain] oval	2
[sports.sports_team_captain] on sachin	2
[sports.sports_team_captain] on dhoni	2
[sports.sports_team_captain] new zealand	2
[sports.sports_team_captain] motors	2
[sports.sports_team_captain] montpellier	2
[sports.sports_team_captain] melbourne storm	2
[sports.sports_team_captain] luton	2
[sports.sports_team_captain] leicestershire	2
[sports.sports_team_captain] lacrosse	2
[sports.sports_team_captain] knighted	2
[sports.sports_team_captain] kkr	2
[sports.sports_team_captain] jr	2
[sports.sports_team_captain] japan	2
[sports.sports_team_captain] italy	2
[sports.sports_team_captain] islam	2
[sports.sports_team_captain] injury update	2
[sports.sports_team_captain] indian	2
[sports.sports_team_captain] india	2
[sports.sports_team_captain] image	2
[sports.sports_team_captain] hsbc	2
[sports.sports_team_captain] hockey card	2
[sports.sports_team_captain] hat	2
[sports.sports_team_captain] gws	2
[sports.sports_team_captain] glasgow	2
[sports.sports_team_captain] gate	2
[sports.sports_team_captain] funeral	2
[sports.sports_team_captain] france	2
[sports.sports_team_captain] fastest century	2
[sports.sports_team_captain] fangraphs	2
[sports.sports_team_captain] family tree	2
[sports.sports_team_captain] facts	2
[sports.sports_team_captain] f45	2
[sports.sports_team_captain] eye injury	2
[sports.sports_team_captain] eye	2
[sports.sports_team_captain] elite prospects	2
[sports.sports_team_captain] eels	2
[sports.sports_team_captain] edinburgh	2
[sports.sports_team_captain] ducks	2
[sports.sports_team_captain] dragons	2
[sports.sports_team_captain] dj	2
[sports.sports_team_captain] director	2
[sports.sports_team_captain] design	2
[sports.sports_team_captain] dentons	2
[sports.sports_team_captain] dds	2
[sports.sports_team_captain] dailymotion	2
[sports.sports_team_captain] dad	2
[sports.sports_team_captain] cycling	2
[sports.sports_team_captain] csk	2
[sports.sports_team_captain] cricket player	2
[sports.sports_team_captain] cricket game	2
[sports.sports_team_captain] cricket coaching	2
[sports.sports_team_captain] cricket centre	2
[sports.sports_team_captain] construction	2
[sports.sports_team_captain] commentator	2
[sports.sports_team_captain] commentary	2
[sports.sports_team_captain] comedian	2
[sports.sports_team_captain] column	2
[sports.sports_team_captain] coaching	2
[sports.sports_team_captain] cbs	2
[sports.sports_team_captain] cayman islands	2
[sports.sports_team_captain] cause of death	2
[sports.sports_team_captain] catches	2
[sports.sports_team_captain] canberra	2
[sports.sports_team_captain] bowling action	2
[sports.sports_team_captain] books	2
[sports.sports_team_captain] blog	2
[sports.sports_team_captain] bermuda	2
[sports.sports_team_captain] batting coach	2
[sports.sports_team_captain] baseball	2
[sports.sports_team_captain] barbados	2
[sports.sports_team_captain] band	2
[sports.sports_team_captain] author	2
[sports.sports_team_captain] auctions	2
[sports.sports_team_captain] atlanta	2
[sports.sports_team_captain] articles	2
[sports.sports_team_captain] allstate	2
[sports.sports_team_captain] 2016	2
[sports.sports_team_captain] 175	2
[sports.sports_team_captain] & associates	2
wikipedia [sports.sports_team_captain]	1
what happened to [sports.sports_team_captain]	1
steven [sports.sports_team_captain]	1
phil [sports.sports_team_captain]	1
norman [sports.sports_team_captain]	1
michael [sports.sports_team_captain]	1
mark [sports.sports_team_captain]	1
john [sports.sports_team_captain]	1
jenny gifford [sports.sports_team_captain]	1
jacobs [sports.sports_team_captain]	1
ian [sports.sports_team_captain]	1
gifford [sports.sports_team_captain]	1
gary doak [sports.sports_team_captain]	1
ella [sports.sports_team_captain] house address	1
ella [sports.sports_team_captain] care home	1
dandeniyage [sports.sports_team_captain]	1
cricket coach [sports.sports_team_captain]	1
christopher [sports.sports_team_captain]	1
chetan krishna [sports.sports_team_captain]	1
chef [sports.sports_team_captain] island	1
carrickfergus [sports.sports_team_captain]	1
best [sports.sports_team_captain] sailboat	1
best [sports.sports_team_captain] airport limo	1
best [sports.sports_team_captain] airport hotel	1
ben kramer [sports.sports_team_captain] island	1
ben folds [sports.sports_team_captain] from above lyrics	1
auriel [sports.sports_team_captain]	1
athanasios [sports.sports_team_captain]	1
afghan cricketers [sports.sports_team_captain]	1
[sports.sports_team_captain]yers	1
[sports.sports_team_captain]y sermons	1
[sports.sports_team_captain]y guernsey	1
[sports.sports_team_captain]uthers	1
[sports.sports_team_captain]ton solicitor	1
[sports.sports_team_captain]ton photography	1
[sports.sports_team_captain]tock	1
[sports.sports_team_captain]t	1
[sports.sports_team_captain]sville	1
[sports.sports_team_captain]stead	1
[sports.sports_team_captain]son	1
[sports.sports_team_captain]sellers	1
[sports.sports_team_captain]seed	1
[sports.sports_team_captain]see denver	1
[sports.sports_team_captain]see	1
[sports.sports_team_captain]s wolves	1
[sports.sports_team_captain]s wiri	1
[sports.sports_team_captain]s tasmania	1
[sports.sports_team_captain]s spares	1
[sports.sports_team_captain]s rugby	1
[sports.sports_team_captain]s nose	1
[sports.sports_team_captain]s nep	1
[sports.sports_team_captain]s music explosion	1
[sports.sports_team_captain]s mpac	1
[sports.sports_team_captain]s little weighton	1
[sports.sports_team_captain]s glasgow	1
[sports.sports_team_captain]s director	1
[sports.sports_team_captain]s bell pottinger	1
[sports.sports_team_captain]s artist	1
[sports.sports_team_captain]rence	1
[sports.sports_team_captain]rance	1
[sports.sports_team_captain]pool	1
[sports.sports_team_captain]oll	1
[sports.sports_team_captain]o	1
[sports.sports_team_captain]n and garden	1
[sports.sports_team_captain]n	1
[sports.sports_team_captain]ll manchester business school	1
[sports.sports_team_captain]ll fairway mortgage	1
[sports.sports_team_captain]ley	1
[sports.sports_team_captain]leman adams twitter	1
[sports.sports_team_captain]leman adams	1
[sports.sports_team_captain]leman	1
[sports.sports_team_captain]le	1
[sports.sports_team_captain]lane	1
[sports.sports_team_captain]ington	1
[sports.sports_team_captain]in	1
[sports.sports_team_captain]ill	1
[sports.sports_team_captain]ier	1
[sports.sports_team_captain]idie	1
[sports.sports_team_captain]iday	1
[sports.sports_team_captain]ick	1
[sports.sports_team_captain]i	1
[sports.sports_team_captain]hurst	1
[sports.sports_team_captain]house	1
[sports.sports_team_captain]hill	1
[sports.sports_team_captain]ham	1
[sports.sports_team_captain]ford	1
[sports.sports_team_captain]ey	1
[sports.sports_team_captain]ett	1
[sports.sports_team_captain]ert hall	1
[sports.sports_team_captain]ert	1
[sports.sports_team_captain]ern south bend	1
[sports.sports_team_captain]ern	1
[sports.sports_team_captain]el	1
[sports.sports_team_captain]e facebook	1
[sports.sports_team_captain]don	1
[sports.sports_team_captain]cki	1
[sports.sports_team_captain]cchi	1
[sports.sports_team_captain]arai	1
[sports.sports_team_captain]am	1
[sports.sports_team_captain]all youtube	1
[sports.sports_team_captain]all wiki	1
[sports.sports_team_captain]all wife	1
[sports.sports_team_captain]all twitter	1
[sports.sports_team_captain]all thread	1
[sports.sports_team_captain]all architects	1
[sports.sports_team_captain]all and vicki pipe	1
[sports.sports_team_captain]all all the stations	1
[sports.sports_team_captain]all age	1
[sports.sports_team_captain]-hamilton	1
[sports.sports_team_captain]-craig senior	1
[sports.sports_team_captain]-craig net worth	1
[sports.sports_team_captain]-craig contact details	1
[sports.sports_team_captain]-craig	1
[sports.sports_team_captain]'s test cricket	1
[sports.sports_team_captain]'s son	1
[sports.sports_team_captain] żona	1
[sports.sports_team_captain] śpiewa	1
[sports.sports_team_captain] zimbabwe cricket	1
[sports.sports_team_captain] zealand cricketer	1
[sports.sports_team_captain] yuvraj singh	1
[sports.sports_team_captain] yorkshire cricket	1
[sports.sports_team_captain] yorkshire	1
[sports.sports_team_captain] yoga	1
[sports.sports_team_captain] yankees	1
[sports.sports_team_captain] yale	1
[sports.sports_team_captain] wrist	1
[sports.sports_team_captain] world class cricket	1
[sports.sports_team_captain] woodstock va	1
[sports.sports_team_captain] wing	1
[sports.sports_team_captain] wines	1
[sports.sports_team_captain] wine	1
[sports.sports_team_captain] wimbledon 2017	1
[sports.sports_team_captain] wilf paiement	1
[sports.sports_team_captain] wife rebecca	1
[sports.sports_team_captain] wife pic	1
[sports.sports_team_captain] wife photos	1
[sports.sports_team_captain] wife india	1
[sports.sports_team_captain] widewaters	1
[sports.sports_team_captain] wicketkeeper	1
[sports.sports_team_captain] wicket keeping	1
[sports.sports_team_captain] who's breathing	1
[sports.sports_team_captain] whispering death	1
[sports.sports_team_captain] where is he now	1
[sports.sports_team_captain] wheels	1
[sports.sports_team_captain] weta	1
[sports.sports_team_captain] western bulldogs	1
[sports.sports_team_captain] west indies cricketer	1
[sports.sports_team_captain] west indies cricket	1
[sports.sports_team_captain] wellington	1
[sports.sports_team_captain] wedding pictures	1
[sports.sports_team_captain] wedding photos	1
[sports.sports_team_captain] wcco	1
[sports.sports_team_captain] way	1
[sports.sports_team_captain] wasps	1
[sports.sports_team_captain] warriors	1
[sports.sports_team_captain] warrington	1
[sports.sports_team_captain] wallpapers	1
[sports.sports_team_captain] waffle	1
[sports.sports_team_captain] wade graham	1
[sports.sports_team_captain] vs virat kohli	1
[sports.sports_team_captain] vs ronaldo	1
[sports.sports_team_captain] vs nadal	1
[sports.sports_team_captain] vs lewis taylor	1
[sports.sports_team_captain] vs imran khan	1
[sports.sports_team_captain] vs george groves	1
[sports.sports_team_captain] vs dennis lillee	1
[sports.sports_team_captain] vs australia	1
[sports.sports_team_captain] volley	1
[sports.sports_team_captain] viv richards	1
[sports.sports_team_captain] virginia mn	1
[sports.sports_team_captain] virginia	1
[sports.sports_team_captain] violin	1
[sports.sports_team_captain] vine	1
[sports.sports_team_captain] villisca	1
[sports.sports_team_captain] viking clap	1
[sports.sports_team_captain] videos	1
[sports.sports_team_captain] vfl	1
[sports.sports_team_captain] verizon	1
[sports.sports_team_captain] venmo	1
[sports.sports_team_captain] vancouver	1
[sports.sports_team_captain] utc	1
[sports.sports_team_captain] uss	1
[sports.sports_team_captain] usf	1
[sports.sports_team_captain] usc	1
[sports.sports_team_captain] upmc	1
[sports.sports_team_captain] unsw	1
[sports.sports_team_captain] university of ulster	1
[sports.sports_team_captain] university of melbourne	1
[sports.sports_team_captain] union sc	1
[sports.sports_team_captain] unimelb	1
[sports.sports_team_captain] unc	1
[sports.sports_team_captain] ukip	1
[sports.sports_team_captain] uk	1
[sports.sports_team_captain] ucla	1
[sports.sports_team_captain] twitter row	1
[sports.sports_team_captain] turner freeman	1
[sports.sports_team_captain] truck driver	1
[sports.sports_team_captain] trophy	1
[sports.sports_team_captain] triumph & disaster	1
[sports.sports_team_captain] treviso	1
[sports.sports_team_captain] tree surgeon	1
[sports.sports_team_captain] travel	1
[sports.sports_team_captain] transport	1
[sports.sports_team_captain] transparency	1
[sports.sports_team_captain] trail	1
[sports.sports_team_captain] tractors	1
[sports.sports_team_captain] toronto	1
[sports.sports_team_captain] tlc net worth	1
[sports.sports_team_captain] tigers	1
[sports.sports_team_captain] thunder bay	1
[sports.sports_team_captain] the unbelievers	1
[sports.sports_team_captain] the times	1
[sports.sports_team_captain] the guardian	1
[sports.sports_team_captain] the count	1
[sports.sports_team_captain] testimonial	1
[sports.sports_team_captain] test wickets	1
[sports.sports_team_captain] test stats	1
[sports.sports_team_captain] terrace	1
[sports.sports_team_captain] ted talk	1
[sports.sports_team_captain] technologies	1
[sports.sports_team_captain] team	1
[sports.sports_team_captain] teacher award	1
[sports.sports_team_captain] td bank	1
[sports.sports_team_captain] tattoos	1
[sports.sports_team_captain] tasmania	1
[sports.sports_team_captain] target global	1
[sports.sports_team_captain] tamil	1
[sports.sports_team_captain] tabarak	1
[sports.sports_team_captain] t20	1
[sports.sports_team_captain] słodko słodka	1
[sports.sports_team_captain] syracuse	1
[sports.sports_team_captain] sydney thunder	1
[sports.sports_team_captain] sydney fc	1
[sports.sports_team_captain] susie emburey	1
[sports.sports_team_captain] surgeon	1
[sports.sports_team_captain] surf	1
[sports.sports_team_captain] sumon	1
[sports.sports_team_captain] sujon wiki	1
[sports.sports_team_captain] sujon bowling speed	1
[sports.sports_team_captain] suite	1
[sports.sports_team_captain] stylist	1
[sports.sports_team_captain] structural engineer	1
[sports.sports_team_captain] stroke	1
[sports.sports_team_captain] strictly	1
[sports.sports_team_captain] story	1
[sports.sports_team_captain] storm	1
[sports.sports_team_captain] store	1
[sports.sports_team_captain] stibbe	1
[sports.sports_team_captain] step up	1
[sports.sports_team_captain] statistics	1
[sports.sports_team_captain] statement	1
[sports.sports_team_captain] state of origin	1
[sports.sports_team_captain] stamp jackson	1
[sports.sports_team_captain] st pauls nc	1
[sports.sports_team_captain] st helens	1
[sports.sports_team_captain] sri lanka cricket	1
[sports.sports_team_captain] squire	1
[sports.sports_team_captain] spotsylvania va	1
[sports.sports_team_captain] spotsylvania	1
[sports.sports_team_captain] spirit of 45	1
[sports.sports_team_captain] spinning wheel plans	1
[sports.sports_team_captain] spinning wheel	1
[sports.sports_team_captain] speedway	1
[sports.sports_team_captain] speech	1
[sports.sports_team_captain] spear tackle	1
[sports.sports_team_captain] sons names	1
[sports.sports_team_captain] sonora ca	1
[sports.sports_team_captain] songs	1
[sports.sports_team_captain] song download	1
[sports.sports_team_captain] son's wedding	1
[sports.sports_team_captain] somerset	1
[sports.sports_team_captain] softball	1
[sports.sports_team_captain] soccer school	1
[sports.sports_team_captain] snooker	1
[sports.sports_team_captain] snl	1
[sports.sports_team_captain] slapshot record	1
[sports.sports_team_captain] skyhook	1
[sports.sports_team_captain] skybridge	1
[sports.sports_team_captain] six sixes	1
[sports.sports_team_captain] six	1
[sports.sports_team_captain] sisters	1
[sports.sports_team_captain] sioux falls	1
[sports.sports_team_captain] singapore	1
[sports.sports_team_captain] signed jersey	1
[sports.sports_team_captain] sierra college	1
[sports.sports_team_captain] siddiqui	1
[sports.sports_team_captain] shutt	1
[sports.sports_team_captain] show	1
[sports.sports_team_captain] shot	1
[sports.sports_team_captain] shore ultra screen	1
[sports.sports_team_captain] shore tickets	1
[sports.sports_team_captain] shore movies	1
[sports.sports_team_captain] shore mequon wi	1
[sports.sports_team_captain] shore	1
[sports.sports_team_captain] shipping	1
[sports.sports_team_captain] shield	1
[sports.sports_team_captain] sheffield	1
[sports.sports_team_captain] sharks	1
[sports.sports_team_captain] shane warne	1
[sports.sports_team_captain] shakoor rana	1
[sports.sports_team_captain] shah lectures	1
[sports.sports_team_captain] shah	1
[sports.sports_team_captain] sextet	1
[sports.sports_team_captain] sent off	1
[sports.sports_team_captain] selector	1
[sports.sports_team_captain] sehwag	1
[sports.sports_team_captain] scottish cricket	1
[sports.sports_team_captain] scientist	1
[sports.sports_team_captain] schertz	1
[sports.sports_team_captain] sarnia	1
[sports.sports_team_captain] sarfaraz	1
[sports.sports_team_captain] saracens	1
[sports.sports_team_captain] santa barbara	1
[sports.sports_team_captain] sania mirza	1
[sports.sports_team_captain] san francisco	1
[sports.sports_team_captain] san antonio	1
[sports.sports_team_captain] sami	1
[sports.sports_team_captain] salimi	1
[sports.sports_team_captain] sale	1
[sports.sports_team_captain] safeguarding	1
[sports.sports_team_captain] safaris	1
[sports.sports_team_captain] ryerson	1
[sports.sports_team_captain] rwj	1
[sports.sports_team_captain] rugby player	1
[sports.sports_team_captain] rugby carrickfergus	1
[sports.sports_team_captain] rotoworld	1
[sports.sports_team_captain] ross on wye	1
[sports.sports_team_captain] rookie card value	1
[sports.sports_team_captain] rookie card	1
[sports.sports_team_captain] roland & fils inc bois	1
[sports.sports_team_captain] rocky fielding	1
[sports.sports_team_captain] rkf	1
[sports.sports_team_captain] ridley	1
[sports.sports_team_captain] reverse sweep	1
[sports.sports_team_captain] return	1
[sports.sports_team_captain] retreat	1
[sports.sports_team_captain] retiring	1
[sports.sports_team_captain] retired not out	1
[sports.sports_team_captain] retired	1
[sports.sports_team_captain] retire	1
[sports.sports_team_captain] restaurants	1
[sports.sports_team_captain] residence	1
[sports.sports_team_captain] religion	1
[sports.sports_team_captain] ref	1
[sports.sports_team_captain] reeds	1
[sports.sports_team_captain] reds	1
[sports.sports_team_captain] reddit	1
[sports.sports_team_captain] recruiter	1
[sports.sports_team_captain] real name	1
[sports.sports_team_captain] real estate	1
[sports.sports_team_captain] rcb	1
[sports.sports_team_captain] ray	1
[sports.sports_team_captain] ranking	1
[sports.sports_team_captain] rangers	1
[sports.sports_team_captain] rancho santa fe	1
[sports.sports_team_captain] raleigh nc	1
[sports.sports_team_captain] radboud university nijmegen	1
[sports.sports_team_captain] radboud	1
[sports.sports_team_captain] racing	1
[sports.sports_team_captain] rachael lee	1
[sports.sports_team_captain] qupid	1
[sports.sports_team_captain] quintet	1
[sports.sports_team_captain] queen mary	1
[sports.sports_team_captain] queanbeyan blues	1
[sports.sports_team_captain] qub	1
[sports.sports_team_captain] qualification	1
[sports.sports_team_captain] quadrant	1
[sports.sports_team_captain] qatar	1
[sports.sports_team_captain] qaiser	1
[sports.sports_team_captain] pwc	1
[sports.sports_team_captain] putin	1
[sports.sports_team_captain] purdue	1
[sports.sports_team_captain] publishers location	1
[sports.sports_team_captain] publishers	1
[sports.sports_team_captain] pub	1
[sports.sports_team_captain] pti	1
[sports.sports_team_captain] psychology	1
[sports.sports_team_captain] psychologist	1
[sports.sports_team_captain] prywatnie	1
[sports.sports_team_captain] pro set 652	1
[sports.sports_team_captain] principal	1
[sports.sports_team_captain] primary school barbados	1
[sports.sports_team_captain] press officer	1
[sports.sports_team_captain] pottery for sale	1
[sports.sports_team_captain] pottery	1
[sports.sports_team_captain] position	1
[sports.sports_team_captain] porsche	1
[sports.sports_team_captain] pool cues	1
[sports.sports_team_captain] podcast	1
[sports.sports_team_captain] pocklington school	1
[sports.sports_team_captain] png	1
[sports.sports_team_captain] plumber	1
[sports.sports_team_captain] pll show	1
[sports.sports_team_captain] pll	1
[sports.sports_team_captain] play cricket	1
[sports.sports_team_captain] plane	1
[sports.sports_team_captain] place to work	1
[sports.sports_team_captain] pkf	1
[sports.sports_team_captain] pin	1
[sports.sports_team_captain] pilot wife	1
[sports.sports_team_captain] pilot thomas	1
[sports.sports_team_captain] pilot facebook	1
[sports.sports_team_captain] pilot	1
[sports.sports_team_captain] pigeons	1
[sports.sports_team_captain] pics	1
[sports.sports_team_captain] phoenix	1
[sports.sports_team_captain] pharmacist	1
[sports.sports_team_captain] phantom limb	1
[sports.sports_team_captain] petite sirah 2013	1
[sports.sports_team_captain] petite sirah	1
[sports.sports_team_captain] pensiun	1
[sports.sports_team_captain] pcg	1
[sports.sports_team_captain] pau	1
[sports.sports_team_captain] pathan	1
[sports.sports_team_captain] pasadena	1
[sports.sports_team_captain] parramatta	1
[sports.sports_team_captain] parking	1
[sports.sports_team_captain] pakistani cricketer	1
[sports.sports_team_captain] pakistan cricketer	1
[sports.sports_team_captain] pakistan coach	1
[sports.sports_team_captain] pakistan	1
[sports.sports_team_captain] paisley	1
[sports.sports_team_captain] paiement	1
[sports.sports_team_captain] pacific crest	1
[sports.sports_team_captain] p&g	1
[sports.sports_team_captain] oxford college	1
[sports.sports_team_captain] owen sound	1
[sports.sports_team_captain] overseas	1
[sports.sports_team_captain] oval mosman	1
[sports.sports_team_captain] oval address	1
[sports.sports_team_captain] oundle	1
[sports.sports_team_captain] organ	1
[sports.sports_team_captain] opticians gorey	1
[sports.sports_team_captain] optician	1
[sports.sports_team_captain] ophthalmology	1
[sports.sports_team_captain] on virat kohli	1
[sports.sports_team_captain] on lara	1
[sports.sports_team_captain] on kohli	1
[sports.sports_team_captain] on form	1
[sports.sports_team_captain] omune	1
[sports.sports_team_captain] olympia	1
[sports.sports_team_captain] oklahoma	1
[sports.sports_team_captain] okc	1
[sports.sports_team_captain] oilers	1
[sports.sports_team_captain] official twitter	1
[sports.sports_team_captain] oakville	1
[sports.sports_team_captain] nursery	1
[sports.sports_team_captain] nsw	1
[sports.sports_team_captain] npr	1
[sports.sports_team_captain] npl	1
[sports.sports_team_captain] notre dame	1
[sports.sports_team_captain] notes	1
[sports.sports_team_captain] norwest	1
[sports.sports_team_captain] northern trust	1
[sports.sports_team_captain] northampton	1
[sports.sports_team_captain] north melbourne	1
[sports.sports_team_captain] north carolina	1
[sports.sports_team_captain] norfolk homes	1
[sports.sports_team_captain] no boundaries	1
[sports.sports_team_captain] nissan	1
[sports.sports_team_captain] nijmegen	1
[sports.sports_team_captain] nickname	1
[sports.sports_team_captain] nhl stats	1
[sports.sports_team_captain] next fight	1
[sports.sports_team_captain] newcastle	1
[sports.sports_team_captain] new york	1
[sports.sports_team_captain] new song	1
[sports.sports_team_captain] new job	1
[sports.sports_team_captain] network rail	1
[sports.sports_team_captain] nephew	1
[sports.sports_team_captain] neena gupta	1
[sports.sports_team_captain] nbn	1
[sports.sports_team_captain] national cricket stadium	1
[sports.sports_team_captain] narrabri	1
[sports.sports_team_captain] nair	1
[sports.sports_team_captain] nab	1
[sports.sports_team_captain] naat	1
[sports.sports_team_captain] my story	1
[sports.sports_team_captain] must die	1
[sports.sports_team_captain] mum	1
[sports.sports_team_captain] mughal	1
[sports.sports_team_captain] mpc	1
[sports.sports_team_captain] mp	1
[sports.sports_team_captain] motor	1
[sports.sports_team_captain] mother	1
[sports.sports_team_captain] moree	1
[sports.sports_team_captain] moppen	1
[sports.sports_team_captain] mom	1
[sports.sports_team_captain] moeen ali	1
[sports.sports_team_captain] model	1
[sports.sports_team_captain] mobile al	1
[sports.sports_team_captain] mma	1
[sports.sports_team_captain] mls	1
[sports.sports_team_captain] mll	1
[sports.sports_team_captain] missing	1
