[sports.drafted_athlete] yankees	6
[sports.drafted_athlete] warriors jersey	6
[sports.drafted_athlete] twins	6
[sports.drafted_athlete] swing	6
[sports.drafted_athlete] suns	6
[sports.drafted_athlete] shoe size	6
[sports.drafted_athlete] rockets	6
[sports.drafted_athlete] retirement	6
[sports.drafted_athlete] red sox	6
[sports.drafted_athlete] position	6
[sports.drafted_athlete] perfect game	6
[sports.drafted_athlete] milb	6
[sports.drafted_athlete] lsu	6
[sports.drafted_athlete] linkedin	6
[sports.drafted_athlete] kings	6
[sports.drafted_athlete] glove	6
[sports.drafted_athlete] elite	6
[sports.drafted_athlete] cube	6
[sports.drafted_athlete] china	6
[sports.drafted_athlete] bio	6
[sports.drafted_athlete] astros	6
[sports.drafted_athlete] all star	6
[sports.drafted_athlete] wwe	5
[sports.drafted_athlete] shaq	5
[sports.drafted_athlete] rookie card value	5
[sports.drafted_athlete] return	5
[sports.drafted_athlete] rap	5
[sports.drafted_athlete] pelicans	5
[sports.drafted_athlete] ohio state	5
[sports.drafted_athlete] no hitter	5
[sports.drafted_athlete] nets	5
[sports.drafted_athlete] nba stats	5
[sports.drafted_athlete] nba draft	5
[sports.drafted_athlete] manager	5
[sports.drafted_athlete] lebron	5
[sports.drafted_athlete] kentucky	5
[sports.drafted_athlete] jets	5
[sports.drafted_athlete] husband	5
[sports.drafted_athlete] hof	5
[sports.drafted_athlete] hawks	5
[sports.drafted_athlete] dodgers	5
[sports.drafted_athlete] cubs	5
[sports.drafted_athlete] cowboys	5
[sports.drafted_athlete] children	5
[sports.drafted_athlete] braves	5
[sports.drafted_athlete] beard	5
[sports.drafted_athlete] 40	5
[sports.drafted_athlete] 2015	5
[sports.drafted_athlete]o	4
[sports.drafted_athlete]ham	4
[sports.drafted_athlete] video	4
[sports.drafted_athlete] top 100	4
[sports.drafted_athlete] today	4
[sports.drafted_athlete] saints	4
[sports.drafted_athlete] restaurant	4
[sports.drafted_athlete] redskins	4
[sports.drafted_athlete] real name	4
[sports.drafted_athlete] real madrid	4
[sports.drafted_athlete] podcast	4
[sports.drafted_athlete] pitching	4
[sports.drafted_athlete] pirates	4
[sports.drafted_athlete] pff	4
[sports.drafted_athlete] nfl stats	4
[sports.drafted_athlete] nba 2k17	4
[sports.drafted_athlete] mom	4
[sports.drafted_athlete] michigan	4
[sports.drafted_athlete] magic	4
[sports.drafted_athlete] imdb	4
[sports.drafted_athlete] iii	4
[sports.drafted_athlete] ig	4
[sports.drafted_athlete] home runs	4
[sports.drafted_athlete] home run	4
[sports.drafted_athlete] health	4
[sports.drafted_athlete] free agency	4
[sports.drafted_athlete] dunk contest	4
[sports.drafted_athlete] dead	4
[sports.drafted_athlete] career	4
[sports.drafted_athlete] camp 2015	4
[sports.drafted_athlete] blue jays	4
[sports.drafted_athlete] angels	4
[sports.drafted_athlete] almanac	4
[sports.drafted_athlete] 76ers	4
[sports.drafted_athlete] 247	4
[sports.drafted_athlete] 2017 stats	4
[sports.drafted_athlete] 2016	4
[sports.drafted_athlete] weight loss	3
[sports.drafted_athlete] wallpaper	3
[sports.drafted_athlete] vikings	3
[sports.drafted_athlete] tom brady	3
[sports.drafted_athlete] teeth	3
[sports.drafted_athlete] teams	3
[sports.drafted_athlete] tbt	3
[sports.drafted_athlete] tattoos	3
[sports.drafted_athlete] statue	3
[sports.drafted_athlete] sneakers	3
[sports.drafted_athlete] snapchat	3
[sports.drafted_athlete] seahawks	3
[sports.drafted_athlete] royals	3
[sports.drafted_athlete] realgm	3
[sports.drafted_athlete] prospectus	3
[sports.drafted_athlete] player net worth	3
[sports.drafted_athlete] phillies	3
[sports.drafted_athlete] partner	3
[sports.drafted_athlete] padres	3
[sports.drafted_athlete] oregon	3
[sports.drafted_athlete] mvp	3
[sports.drafted_athlete] movies	3
[sports.drafted_athlete] move	3
[sports.drafted_athlete] miami heat	3
[sports.drafted_athlete] miami	3
[sports.drafted_athlete] jr stats	3
[sports.drafted_athlete] jr age	3
[sports.drafted_athlete] jazz	3
[sports.drafted_athlete] interview	3
[sports.drafted_athlete] images	3
[sports.drafted_athlete] hit	3
[sports.drafted_athlete] heart	3
[sports.drafted_athlete] haircut	3
[sports.drafted_athlete] hair	3
[sports.drafted_athlete] grizzlies	3
[sports.drafted_athlete] football camp	3
[sports.drafted_athlete] fiance	3
[sports.drafted_athlete] falcons	3
[sports.drafted_athlete] euroleague stats	3
[sports.drafted_athlete] euroleague	3
[sports.drafted_athlete] eagles	3
[sports.drafted_athlete] draft class	3
[sports.drafted_athlete] documentary	3
[sports.drafted_athlete] dj	3
[sports.drafted_athlete] diet	3
[sports.drafted_athlete] diamond	3
[sports.drafted_athlete] d league	3
[sports.drafted_athlete] cleats	3
[sports.drafted_athlete] china stats	3
[sports.drafted_athlete] chicago bulls	3
[sports.drafted_athlete] catch	3
[sports.drafted_athlete] cards	3
[sports.drafted_athlete] car	3
[sports.drafted_athlete] browns	3
[sports.drafted_athlete] braids	3
[sports.drafted_athlete] bengals	3
[sports.drafted_athlete] basketball player	3
[sports.drafted_athlete] basketball camp 2017	3
[sports.drafted_athlete] attorney	3
[sports.drafted_athlete] arizona	3
[sports.drafted_athlete] 49ers	3
[sports.drafted_athlete]y	2
[sports.drafted_athlete]son	2
[sports.drafted_athlete]oll	2
[sports.drafted_athlete]more	2
[sports.drafted_athlete]ley	2
[sports.drafted_athlete] young	2
[sports.drafted_athlete] wikipedia	2
[sports.drafted_athlete] wake forest	2
[sports.drafted_athlete] utah	2
[sports.drafted_athlete] update	2
[sports.drafted_athlete] unc	2
[sports.drafted_athlete] uga	2
[sports.drafted_athlete] ufc	2
[sports.drafted_athlete] turkey	2
[sports.drafted_athlete] tulsa	2
[sports.drafted_athlete] travel	2
[sports.drafted_athlete] tournament	2
[sports.drafted_athlete] tour	2
[sports.drafted_athlete] titans	2
[sports.drafted_athlete] timberwolves	2
[sports.drafted_athlete] tigers	2
[sports.drafted_athlete] thunder	2
[sports.drafted_athlete] the shot	2
[sports.drafted_athlete] thailand	2
[sports.drafted_athlete] texans	2
[sports.drafted_athlete] tennessee	2
[sports.drafted_athlete] tall	2
[sports.drafted_athlete] syracuse	2
[sports.drafted_athlete] survivor	2
[sports.drafted_athlete] super bowl rings	2
[sports.drafted_athlete] super bowl	2
[sports.drafted_athlete] summer league stats	2
[sports.drafted_athlete] suits	2
[sports.drafted_athlete] story	2
[sports.drafted_athlete] splits	2
[sports.drafted_athlete] spain	2
[sports.drafted_athlete] sons	2
[sports.drafted_athlete] songs	2
[sports.drafted_athlete] soldier	2
[sports.drafted_athlete] socks	2
[sports.drafted_athlete] soccer	2
[sports.drafted_athlete] snl	2
[sports.drafted_athlete] shorts	2
[sports.drafted_athlete] shirt	2
[sports.drafted_athlete] scouting report	2
[sports.drafted_athlete] salary history	2
[sports.drafted_athlete] salary 2017	2
[sports.drafted_athlete] rule	2
[sports.drafted_athlete] rugby	2
[sports.drafted_athlete] rivals	2
[sports.drafted_athlete] retires	2
[sports.drafted_athlete] reddit	2
[sports.drafted_athlete] record	2
[sports.drafted_athlete] realtor	2
[sports.drafted_athlete] ranch	2
[sports.drafted_athlete] project	2
[sports.drafted_athlete] posters	2
[sports.drafted_athlete] players tribune	2
[sports.drafted_athlete] photography	2
[sports.drafted_athlete] phoenix suns	2
[sports.drafted_athlete] pba	2
[sports.drafted_athlete] park	2
[sports.drafted_athlete] packers	2
[sports.drafted_athlete] nz	2
[sports.drafted_athlete] nike	2
[sports.drafted_athlete] net worth 2016	2
[sports.drafted_athlete] nationals	2
[sports.drafted_athlete] name	2
[sports.drafted_athlete] mustache	2
[sports.drafted_athlete] mma	2
[sports.drafted_athlete] meme	2
[sports.drafted_athlete] mask	2
[sports.drafted_athlete] logo	2
[sports.drafted_athlete] lions	2
[sports.drafted_athlete] lavar ball	2
[sports.drafted_athlete] lakers jersey	2
[sports.drafted_athlete] knee injury	2
[sports.drafted_athlete] knee	2
[sports.drafted_athlete] jersey number	2
[sports.drafted_athlete] japan stats	2
[sports.drafted_athlete] japan salary	2
[sports.drafted_athlete] japan	2
[sports.drafted_athlete] injury update	2
[sports.drafted_athlete] indiana	2
[sports.drafted_athlete] illness	2
[sports.drafted_athlete] hockeydb	2
[sports.drafted_athlete] high school stats	2
[sports.drafted_athlete] hand	2
[sports.drafted_athlete] guitar	2
[sports.drafted_athlete] ginebra	2
[sports.drafted_athlete] game	2
[sports.drafted_athlete] fsu	2
[sports.drafted_athlete] free throw	2
[sports.drafted_athlete] florida	2
[sports.drafted_athlete] flop	2
[sports.drafted_athlete] fila	2
[sports.drafted_athlete] field	2
[sports.drafted_athlete] eyes	2
[sports.drafted_athlete] eye	2
[sports.drafted_athlete] enterprises	2
[sports.drafted_athlete] drills	2
[sports.drafted_athlete] drew league	2
[sports.drafted_athlete] dolphins	2
[sports.drafted_athlete] dl	2
[sports.drafted_athlete] director	2
[sports.drafted_athlete] depaul	2
[sports.drafted_athlete] concussion	2
[sports.drafted_athlete] commercial	2
[sports.drafted_athlete] comedian	2
[sports.drafted_athlete] comeback	2
[sports.drafted_athlete] colts	2
[sports.drafted_athlete] coaching record	2
[sports.drafted_athlete] china salary	2
[sports.drafted_athlete] chargers	2
[sports.drafted_athlete] chair	2
[sports.drafted_athlete] cfl	2
[sports.drafted_athlete] center	2
[sports.drafted_athlete] cbs	2
[sports.drafted_athlete] cause of death	2
[sports.drafted_athlete] career high	2
[sports.drafted_athlete] card value	2
[sports.drafted_athlete] cal	2
[sports.drafted_athlete] business	2
[sports.drafted_athlete] brewers	2
[sports.drafted_athlete] breaks backboard	2
[sports.drafted_athlete] books	2
[sports.drafted_athlete] block	2
[sports.drafted_athlete] biography	2
[sports.drafted_athlete] bbq	2
[sports.drafted_athlete] batting	2
[sports.drafted_athlete] basketball card	2
[sports.drafted_athlete] baseball reference	2
[sports.drafted_athlete] baseball card value	2
[sports.drafted_athlete] bar	2
[sports.drafted_athlete] award	2
[sports.drafted_athlete] art	2
[sports.drafted_athlete] agent	2
[sports.drafted_athlete] acl	2
[sports.drafted_athlete] aba	2
[sports.drafted_athlete] 30 for 30	2
[sports.drafted_athlete] 2014	2
what happened to [sports.drafted_athlete]	1
samsung galaxy j [sports.drafted_athlete] in pakistan	1
samsung [sports.drafted_athlete]	1
net worth [sports.drafted_athlete]	1
jordan terry [sports.drafted_athlete]	1
james [sports.drafted_athlete]	1
j.a nine [sports.drafted_athlete]	1
eddie jones [sports.drafted_athlete]	1
ed davis [sports.drafted_athlete]	1
e [sports.drafted_athlete]	1
david ellis academy [sports.drafted_athlete]	1
darryl eugene [sports.drafted_athlete] jr	1
b [sports.drafted_athlete] plumbing	1
aaron [sports.drafted_athlete]	1
a&j [sports.drafted_athlete]	1
[sports.drafted_athlete]tt	1
[sports.drafted_athlete]t	1
[sports.drafted_athlete]streth	1
[sports.drafted_athlete]son rivals	1
[sports.drafted_athlete]son hudl	1
[sports.drafted_athlete]sky	1
[sports.drafted_athlete]side	1
[sports.drafted_athlete]s wife	1
[sports.drafted_athlete]s thai	1
[sports.drafted_athlete]s first wife	1
[sports.drafted_athlete]s cubs field	1
[sports.drafted_athlete]s baseball player	1
[sports.drafted_athlete]s	1
[sports.drafted_athlete]rs	1
[sports.drafted_athlete]on swift	1
[sports.drafted_athlete]on mtv	1
[sports.drafted_athlete]on conroe	1
[sports.drafted_athlete]non	1
[sports.drafted_athlete]nard	1
[sports.drafted_athlete]more sza	1
[sports.drafted_athlete]more netflix	1
[sports.drafted_athlete]more movies	1
[sports.drafted_athlete]more kids	1
[sports.drafted_athlete]more instagram	1
[sports.drafted_athlete]more husband	1
[sports.drafted_athlete]more et	1
[sports.drafted_athlete]more children	1
[sports.drafted_athlete]more age	1
[sports.drafted_athlete]ll	1
[sports.drafted_athlete]less knife	1
[sports.drafted_athlete]less	1
[sports.drafted_athlete]le	1
[sports.drafted_athlete]lace	1
[sports.drafted_athlete]ington	1
[sports.drafted_athlete]ing md	1
[sports.drafted_athlete]ing	1
[sports.drafted_athlete]in	1
[sports.drafted_athlete]ies	1
[sports.drafted_athlete]ick	1
[sports.drafted_athlete]i wife	1
[sports.drafted_athlete]i stats	1
[sports.drafted_athlete]i nba	1
[sports.drafted_athlete]i lebron	1
[sports.drafted_athlete]i instagram	1
[sports.drafted_athlete]i height	1
[sports.drafted_athlete]i contract	1
[sports.drafted_athlete]i	1
[sports.drafted_athlete]house	1
[sports.drafted_athlete]head	1
[sports.drafted_athlete]ham padres	1
[sports.drafted_athlete]gers	1
[sports.drafted_athlete]ett	1
[sports.drafted_athlete]es	1
[sports.drafted_athlete]ers	1
[sports.drafted_athlete]er wife	1
[sports.drafted_athlete]er stats	1
[sports.drafted_athlete]er salary	1
[sports.drafted_athlete]er contract	1
[sports.drafted_athlete]er	1
[sports.drafted_athlete]en	1
[sports.drafted_athlete]ell	1
[sports.drafted_athlete]eira	1
[sports.drafted_athlete]ec	1
[sports.drafted_athlete]eaux	1
[sports.drafted_athlete]eau	1
[sports.drafted_athlete]e walking dead	1
[sports.drafted_athlete]e university of montana	1
[sports.drafted_athlete]e dj	1
[sports.drafted_athlete]derman	1
[sports.drafted_athlete]den wife	1
[sports.drafted_athlete]den twitter	1
[sports.drafted_athlete]den now	1
[sports.drafted_athlete]den movie	1
[sports.drafted_athlete]den interview	1
[sports.drafted_athlete]den	1
[sports.drafted_athlete]al	1
[sports.drafted_athlete]adine net worth	1
[sports.drafted_athlete]adine movies	1
[sports.drafted_athlete]adine kung fu	1
[sports.drafted_athlete]adine death	1
[sports.drafted_athlete]adine	1
[sports.drafted_athlete]'s stamford	1
[sports.drafted_athlete]'s sports bar	1
[sports.drafted_athlete]'s house	1
[sports.drafted_athlete]'s expiring contract	1
[sports.drafted_athlete]'s eccojams vol. 1	1
[sports.drafted_athlete]'s dog	1
[sports.drafted_athlete]'s combat basketball	1
[sports.drafted_athlete] zmona	1
[sports.drafted_athlete] zeke smith	1
[sports.drafted_athlete] zalgiris	1
[sports.drafted_athlete] youtube stats	1
[sports.drafted_athlete] youngevity	1
[sports.drafted_athlete] yorkton	1
[sports.drafted_athlete] ymca	1
[sports.drafted_athlete] yacht	1
[sports.drafted_athlete] x reader	1
[sports.drafted_athlete] wvu	1
[sports.drafted_athlete] wsu	1
[sports.drafted_athlete] wright state	1
[sports.drafted_athlete] wrestling	1
[sports.drafted_athlete] wrestler	1
[sports.drafted_athlete] wrap	1
[sports.drafted_athlete] worth	1
[sports.drafted_athlete] woodworking	1
[sports.drafted_athlete] wives	1
[sports.drafted_athlete] wisconsin	1
[sports.drafted_athlete] winery	1
[sports.drafted_athlete] winemaker	1
[sports.drafted_athlete] wine	1
[sports.drafted_athlete] wife pics	1
[sports.drafted_athlete] white sox	1
[sports.drafted_athlete] wheelchair	1
[sports.drafted_athlete] wharton	1
[sports.drafted_athlete] west wing	1
[sports.drafted_athlete] wendy's	1
[sports.drafted_athlete] weird science	1
[sports.drafted_athlete] wedding photos	1
[sports.drafted_athlete] wedding dress	1
[sports.drafted_athlete] webster hall	1
[sports.drafted_athlete] wcw	1
[sports.drafted_athlete] waves	1
[sports.drafted_athlete] waterloo	1
[sports.drafted_athlete] waterfall	1
[sports.drafted_athlete] waterboy	1
[sports.drafted_athlete] walmart	1
[sports.drafted_athlete] walk up song	1
[sports.drafted_athlete] wags	1
[sports.drafted_athlete] vs steve kerr	1
[sports.drafted_athlete] vs michael jordan	1
[sports.drafted_athlete] vs kevin lee	1
[sports.drafted_athlete] vs bill bradley	1
[sports.drafted_athlete] vol 1	1
[sports.drafted_athlete] voice actor	1
[sports.drafted_athlete] vine	1
[sports.drafted_athlete] ville platte louisiana	1
[sports.drafted_athlete] ville platte	1
[sports.drafted_athlete] villanova jersey	1
[sports.drafted_athlete] villanova	1
[sports.drafted_athlete] verticality	1
[sports.drafted_athlete] venezuela	1
[sports.drafted_athlete] vegetarian	1
[sports.drafted_athlete] vegan	1
[sports.drafted_athlete] vasectomy	1
[sports.drafted_athlete] vancouver	1
[sports.drafted_athlete] valdosta	1
[sports.drafted_athlete] v ncaa	1
[sports.drafted_athlete] utah jazz	1
[sports.drafted_athlete] ut	1
[sports.drafted_athlete] usf	1
[sports.drafted_athlete] usc	1
[sports.drafted_athlete] uplay	1
[sports.drafted_athlete] unguarded	1
[sports.drafted_athlete] underoath	1
[sports.drafted_athlete] underhand free throw	1
[sports.drafted_athlete] uncc	1
[sports.drafted_athlete] umpire	1
[sports.drafted_athlete] udemy	1
[sports.drafted_athlete] ualr	1
[sports.drafted_athlete] uah	1
[sports.drafted_athlete] twitch	1
[sports.drafted_athlete] twins 2017	1
[sports.drafted_athlete] twin	1
[sports.drafted_athlete] tweets	1
[sports.drafted_athlete] tv show	1
[sports.drafted_athlete] turn the music on	1
[sports.drafted_athlete] tupac	1
[sports.drafted_athlete] tumblr	1
[sports.drafted_athlete] trump	1
[sports.drafted_athlete] trucking	1
[sports.drafted_athlete] trophy	1
[sports.drafted_athlete] triple double	1
[sports.drafted_athlete] travel dance	1
[sports.drafted_athlete] transfer	1
[sports.drafted_athlete] traded	1
[sports.drafted_athlete] trade bulls	1
[sports.drafted_athlete] tracy ripsin	1
[sports.drafted_athlete] track	1
[sports.drafted_athlete] tommy john	1
[sports.drafted_athlete] toaster	1
[sports.drafted_athlete] tna	1
[sports.drafted_athlete] throw gif	1
[sports.drafted_athlete] throw	1
[sports.drafted_athlete] the profit	1
[sports.drafted_athlete] the one for me	1
[sports.drafted_athlete] the microwave	1
[sports.drafted_athlete] the challenge	1
[sports.drafted_athlete] the american dragon	1
[sports.drafted_athlete] tfc salary	1
[sports.drafted_athlete] tfc	1
[sports.drafted_athlete] texas	1
[sports.drafted_athlete] tennessee highlights	1
[sports.drafted_athlete] ted	1
[sports.drafted_athlete] team illinois	1
[sports.drafted_athlete] teacher	1
[sports.drafted_athlete] tcu	1
[sports.drafted_athlete] tabs vs spaces	1
[sports.drafted_athlete] tabs spaces	1
[sports.drafted_athlete] tabs	1
[sports.drafted_athlete] t shirt	1
[sports.drafted_athlete] syria	1
[sports.drafted_athlete] superhero	1
[sports.drafted_athlete] super bowl pass	1
[sports.drafted_athlete] summer league mvp	1
[sports.drafted_athlete] sugar free radio	1
[sports.drafted_athlete] studio	1
[sports.drafted_athlete] strongman wife	1
[sports.drafted_athlete] steve canal	1
[sports.drafted_athlete] sterling	1
[sports.drafted_athlete] steps out of bounds	1
[sports.drafted_athlete] steph curry	1
[sports.drafted_athlete] steals home	1
[sports.drafted_athlete] steakhouse	1
[sports.drafted_athlete] status	1
[sports.drafted_athlete] state basketball	1
[sports.drafted_athlete] star	1
[sports.drafted_athlete] stanley cup	1
[sports.drafted_athlete] stadium	1
[sports.drafted_athlete] st louis cardinals	1
[sports.drafted_athlete] sr death	1
[sports.drafted_athlete] sr cancer	1
[sports.drafted_athlete] spouse	1
[sports.drafted_athlete] spotrac	1
[sports.drafted_athlete] sports illustrated	1
[sports.drafted_athlete] spiderman	1
[sports.drafted_athlete] speaking schedule	1
[sports.drafted_athlete] spartan race	1
[sports.drafted_athlete] spartan	1
[sports.drafted_athlete] southern university	1
[sports.drafted_athlete] south carolina	1
[sports.drafted_athlete] soundboard	1
[sports.drafted_athlete] sonics	1
[sports.drafted_athlete] songwriter	1
[sports.drafted_athlete] song	1
[sports.drafted_athlete] solicitors cwmbran	1
[sports.drafted_athlete] sock	1
[sports.drafted_athlete] snow globe	1
[sports.drafted_athlete] smith husband	1
[sports.drafted_athlete] smith	1
[sports.drafted_athlete] slovenia	1
[sports.drafted_athlete] slide	1
[sports.drafted_athlete] sioux falls	1
[sports.drafted_athlete] singles	1
[sports.drafted_athlete] simmons bank	1
[sports.drafted_athlete] simmons	1
[sports.drafted_athlete] silver	1
[sports.drafted_athlete] signed baseball	1
[sports.drafted_athlete] signature	1
[sports.drafted_athlete] shoulders	1
[sports.drafted_athlete] shortland street	1
[sports.drafted_athlete] shooting camp	1
[sports.drafted_athlete] shoes review	1
[sports.drafted_athlete] shoes 2017	1
[sports.drafted_athlete] shoes 2014	1
[sports.drafted_athlete] shimmy gif	1
[sports.drafted_athlete] shimmy	1
[sports.drafted_athlete] sheigh	1
[sports.drafted_athlete] shampoo	1
[sports.drafted_athlete] shammgod	1
[sports.drafted_athlete] shallow hal	1
[sports.drafted_athlete] senate	1
[sports.drafted_athlete] seattle seahawks	1
[sports.drafted_athlete] season 6	1
[sports.drafted_athlete] season 1	1
[sports.drafted_athlete] seal	1
[sports.drafted_athlete] scranton	1
[sports.drafted_athlete] scotts valley	1
[sports.drafted_athlete] scared of ball	1
[sports.drafted_athlete] saves the flag	1
[sports.drafted_athlete] sausage	1
[sports.drafted_athlete] santa fe	1
[sports.drafted_athlete] santa cruz	1
[sports.drafted_athlete] sandersville ga	1
[sports.drafted_athlete] sammy sosa	1
[sports.drafted_athlete] salary china	1
[sports.drafted_athlete] salary 2016	1
[sports.drafted_athlete] saints jersey	1
[sports.drafted_athlete] sacramento kings	1
[sports.drafted_athlete] rutgers	1
[sports.drafted_athlete] russia	1
[sports.drafted_athlete] ruidoso nm	1
[sports.drafted_athlete] ruby	1
[sports.drafted_athlete] rpc	1
[sports.drafted_athlete] royals jersey	1
[sports.drafted_athlete] rowing	1
[sports.drafted_athlete] roto	1
[sports.drafted_athlete] rose bowl run	1
[sports.drafted_athlete] rookie year	1
[sports.drafted_athlete] rookie	1
[sports.drafted_athlete] rock	1
[sports.drafted_athlete] rochester	1
[sports.drafted_athlete] robot	1
[sports.drafted_athlete] rob parker	1
[sports.drafted_athlete] road warrior	1
[sports.drafted_athlete] rmt	1
[sports.drafted_athlete] river rouge	1
[sports.drafted_athlete] rite aid	1
[sports.drafted_athlete] ring	1
[sports.drafted_athlete] rihanna	1
[sports.drafted_athlete] richmond	1
[sports.drafted_athlete] ribs	1
[sports.drafted_athlete] retirement home	1
[sports.drafted_athlete] reno aces	1
[sports.drafted_athlete] released	1
[sports.drafted_athlete] ref	1
[sports.drafted_athlete] red star	1
[sports.drafted_athlete] records	1
[sports.drafted_athlete] real madrid salary	1
[sports.drafted_athlete] real age	1
[sports.drafted_athlete] ready to rumble	1
[sports.drafted_athlete] rays	1
[sports.drafted_athlete] rangers	1
[sports.drafted_athlete] rams	1
[sports.drafted_athlete] raiders jersey	1
[sports.drafted_athlete] radio show	1
[sports.drafted_athlete] radio	1
[sports.drafted_athlete] purdue	1
[sports.drafted_athlete] puma	1
[sports.drafted_athlete] psa	1
[sports.drafted_athlete] providence jersey	1
[sports.drafted_athlete] proscan fund	1
[sports.drafted_athlete] pronunciation	1
[sports.drafted_athlete] pro football focus	1
[sports.drafted_athlete] pro bowl hit	1
[sports.drafted_athlete] pro	1
[sports.drafted_athlete] prince	1
[sports.drafted_athlete] practice	1
[sports.drafted_athlete] poster	1
[sports.drafted_athlete] portland	1
[sports.drafted_athlete] port macquarie	1
[sports.drafted_athlete] popcorn	1
[sports.drafted_athlete] pool	1
