[medicine.drug_ingredient] level	13
[medicine.drug_ingredient] infection	13
[medicine.drug_ingredient] india	13
[medicine.drug_ingredient] weight gain	12
[medicine.drug_ingredient] synthesis	12
[medicine.drug_ingredient] symptoms	12
[medicine.drug_ingredient] otc	12
[medicine.drug_ingredient] lotion	12
[medicine.drug_ingredient] in spanish	12
[medicine.drug_ingredient] in pregnancy	12
[medicine.drug_ingredient] for uti	12
[medicine.drug_ingredient] extract	12
[medicine.drug_ingredient] cycle	12
[medicine.drug_ingredient] action	12
[medicine.drug_ingredient] 5mg	12
[medicine.drug_ingredient] recipe	11
[medicine.drug_ingredient] pregnancy	11
[medicine.drug_ingredient] phosphate	11
[medicine.drug_ingredient] nursing implications	11
[medicine.drug_ingredient] nhs	11
[medicine.drug_ingredient] morphology	11
[medicine.drug_ingredient] juice	11
[medicine.drug_ingredient] in water	11
[medicine.drug_ingredient] hydroxide	11
[medicine.drug_ingredient] for skin	11
[medicine.drug_ingredient] for acne	11
[medicine.drug_ingredient] eye drops	11
[medicine.drug_ingredient] citrate	11
[medicine.drug_ingredient] canada	11
[medicine.drug_ingredient] cake	11
[medicine.drug_ingredient] abuse	11
[medicine.drug_ingredient] withdrawal	10
[medicine.drug_ingredient] sauce	10
[medicine.drug_ingredient] rich foods	10
[medicine.drug_ingredient] products	10
[medicine.drug_ingredient] pka	10
[medicine.drug_ingredient] online	10
[medicine.drug_ingredient] images	10
[medicine.drug_ingredient] for hair	10
[medicine.drug_ingredient] element	10
[medicine.drug_ingredient] effects	10
[medicine.drug_ingredient] disease	10
[medicine.drug_ingredient] diet	10
[medicine.drug_ingredient] charge	10
[medicine.drug_ingredient] antidote	10
[medicine.drug_ingredient] and alcohol	10
[medicine.drug_ingredient] 50 mg	10
[medicine.drug_ingredient]s nutrition	9
[medicine.drug_ingredient] sulphate	9
[medicine.drug_ingredient] pronunciation	9
[medicine.drug_ingredient] pie	9
[medicine.drug_ingredient] life cycle	9
[medicine.drug_ingredient] leaves	9
[medicine.drug_ingredient] hair	9
[medicine.drug_ingredient] carbonate	9
[medicine.drug_ingredient] boiling point	9
[medicine.drug_ingredient] soap	8
[medicine.drug_ingredient] size	8
[medicine.drug_ingredient] side effect	8
[medicine.drug_ingredient] root	8
[medicine.drug_ingredient] pdf	8
[medicine.drug_ingredient] over the counter	8
[medicine.drug_ingredient] nasal spray	8
[medicine.drug_ingredient] muffins	8
[medicine.drug_ingredient] lyrics	8
[medicine.drug_ingredient] in tamil	8
[medicine.drug_ingredient] enema	8
[medicine.drug_ingredient] drip	8
[medicine.drug_ingredient] coles	8
[medicine.drug_ingredient] chicken	8
[medicine.drug_ingredient] causes	8
[medicine.drug_ingredient] butter	8
[medicine.drug_ingredient] biosimilar	8
[medicine.drug_ingredient] anxiety	8
[medicine.drug_ingredient] anhydrous	8
[medicine.drug_ingredient] amazon	8
[medicine.drug_ingredient] acetate	8
[medicine.drug_ingredient] schedule	7
[medicine.drug_ingredient] reversal	7
[medicine.drug_ingredient] receptor	7
[medicine.drug_ingredient] rash	7
[medicine.drug_ingredient] oral	7
[medicine.drug_ingredient] monohydrate	7
[medicine.drug_ingredient] milk	7
[medicine.drug_ingredient] metabolism	7
[medicine.drug_ingredient] meaning in hindi	7
[medicine.drug_ingredient] indication	7
[medicine.drug_ingredient] hormone	7
[medicine.drug_ingredient] for sleep	7
[medicine.drug_ingredient] for men	7
[medicine.drug_ingredient] erowid	7
[medicine.drug_ingredient] ear drops	7
[medicine.drug_ingredient] dosis	7
[medicine.drug_ingredient] curry	7
[medicine.drug_ingredient] crystals	7
[medicine.drug_ingredient] coupon	7
[medicine.drug_ingredient] common name	7
[medicine.drug_ingredient] australia	7
[medicine.drug_ingredient] weight loss	6
[medicine.drug_ingredient] uti	6
[medicine.drug_ingredient] taste	6
[medicine.drug_ingredient] suspension	6
[medicine.drug_ingredient] supplements	6
[medicine.drug_ingredient] sulfide	6
[medicine.drug_ingredient] smoothie	6
[medicine.drug_ingredient] safety	6
[medicine.drug_ingredient] resistance	6
[medicine.drug_ingredient] pictures	6
[medicine.drug_ingredient] monitoring	6
[medicine.drug_ingredient] inhaler	6
[medicine.drug_ingredient] icd 10	6
[medicine.drug_ingredient] fruit	6
[medicine.drug_ingredient] for kids	6
[medicine.drug_ingredient] flour	6
[medicine.drug_ingredient] fishing	6
[medicine.drug_ingredient] fertilizer	6
[medicine.drug_ingredient] drops	6
[medicine.drug_ingredient] dogs	6
[medicine.drug_ingredient] dioxide	6
[medicine.drug_ingredient] coverage	6
[medicine.drug_ingredient] color	6
[medicine.drug_ingredient] bread	6
[medicine.drug_ingredient] 4mg	6
[medicine.drug_ingredient] 10mg	6
[medicine.drug_ingredient]es	5
[medicine.drug_ingredient] wiki	5
[medicine.drug_ingredient] water	5
[medicine.drug_ingredient] therapy	5
[medicine.drug_ingredient] teeth	5
[medicine.drug_ingredient] tartrate	5
[medicine.drug_ingredient] sr	5
[medicine.drug_ingredient] sleep	5
[medicine.drug_ingredient] rice	5
[medicine.drug_ingredient] potassium	5
[medicine.drug_ingredient] pcos	5
[medicine.drug_ingredient] pancakes	5
[medicine.drug_ingredient] obat apa	5
[medicine.drug_ingredient] mouthwash	5
[medicine.drug_ingredient] meal	5
[medicine.drug_ingredient] jam	5
[medicine.drug_ingredient] injections	5
[medicine.drug_ingredient] in urdu	5
[medicine.drug_ingredient] halal	5
[medicine.drug_ingredient] gluten free	5
[medicine.drug_ingredient] flower	5
[medicine.drug_ingredient] ewg	5
[medicine.drug_ingredient] drugs	5
[medicine.drug_ingredient] dihydrate	5
[medicine.drug_ingredient] depression	5
[medicine.drug_ingredient] dangers	5
[medicine.drug_ingredient] cream uses	5
[medicine.drug_ingredient] contraindications	5
[medicine.drug_ingredient] classification	5
[medicine.drug_ingredient] and hydrochloric acid	5
[medicine.drug_ingredient] adverse effects	5
[medicine.drug_ingredient] 500mg	5
[medicine.drug_ingredient] 500 mg	5
[medicine.drug_ingredient] 500	5
[medicine.drug_ingredient] 250mg	5
[medicine.drug_ingredient] 25 mg	5
[medicine.drug_ingredient] 2.5 mg	5
[medicine.drug_ingredient] 100mg	5
[medicine.drug_ingredient] 10	5
[medicine.drug_ingredient] + hydrochloric acid	5
[medicine.drug_ingredient]s calories	4
[medicine.drug_ingredient]ing	4
[medicine.drug_ingredient]ed	4
[medicine.drug_ingredient] xl	4
[medicine.drug_ingredient] toothpaste	4
[medicine.drug_ingredient] tamil name	4
[medicine.drug_ingredient] substitute	4
[medicine.drug_ingredient] sources	4
[medicine.drug_ingredient] source	4
[medicine.drug_ingredient] smell	4
[medicine.drug_ingredient] shape	4
[medicine.drug_ingredient] seed	4
[medicine.drug_ingredient] scan	4
[medicine.drug_ingredient] receptors	4
[medicine.drug_ingredient] quizlet	4
[medicine.drug_ingredient] production	4
[medicine.drug_ingredient] pizza	4
[medicine.drug_ingredient] pill	4
[medicine.drug_ingredient] periodic table	4
[medicine.drug_ingredient] pen	4
[medicine.drug_ingredient] peel	4
[medicine.drug_ingredient] pasta	4
[medicine.drug_ingredient] ophthalmic	4
[medicine.drug_ingredient] nitride	4
[medicine.drug_ingredient] movie	4
[medicine.drug_ingredient] molecular weight	4
[medicine.drug_ingredient] mesylate	4
[medicine.drug_ingredient] menu	4
[medicine.drug_ingredient] medicinal uses	4
[medicine.drug_ingredient] maleate	4
[medicine.drug_ingredient] kinase	4
[medicine.drug_ingredient] intolerance	4
[medicine.drug_ingredient] indications	4
[medicine.drug_ingredient] ice cream	4
[medicine.drug_ingredient] hs code	4
[medicine.drug_ingredient] heptahydrate	4
[medicine.drug_ingredient] hctz	4
[medicine.drug_ingredient] habitat	4
[medicine.drug_ingredient] gum	4
[medicine.drug_ingredient] grill	4
[medicine.drug_ingredient] gluconate	4
[medicine.drug_ingredient] generic name	4
[medicine.drug_ingredient] generation	4
[medicine.drug_ingredient] fumarate	4
[medicine.drug_ingredient] for pools	4
[medicine.drug_ingredient] for pain	4
[medicine.drug_ingredient] fish	4
[medicine.drug_ingredient] essential oil	4
[medicine.drug_ingredient] detector	4
[medicine.drug_ingredient] cvs	4
[medicine.drug_ingredient] colony morphology	4
[medicine.drug_ingredient] codon	4
[medicine.drug_ingredient] car	4
[medicine.drug_ingredient] cafe	4
[medicine.drug_ingredient] bush	4
[medicine.drug_ingredient] buffer	4
[medicine.drug_ingredient] bomb	4
[medicine.drug_ingredient] bitartrate	4
[medicine.drug_ingredient] beer	4
[medicine.drug_ingredient] bait	4
[medicine.drug_ingredient] atomic number	4
[medicine.drug_ingredient] arrangement	4
[medicine.drug_ingredient] 5 mg	4
[medicine.drug_ingredient] 40 mg	4
[medicine.drug_ingredient] 25mg	4
[medicine.drug_ingredient] 250 mg	4
[medicine.drug_ingredient] 20mg	4
[medicine.drug_ingredient] 200 mg	4
[medicine.drug_ingredient] 200	4
[medicine.drug_ingredient] 20 mg	4
[medicine.drug_ingredient] 1mg	4
[medicine.drug_ingredient] 100 mg	4
[medicine.drug_ingredient] 0.5	4
[medicine.drug_ingredient]s in hindi	3
[medicine.drug_ingredient]s definition	3
[medicine.drug_ingredient]oma	3
[medicine.drug_ingredient]mia	3
[medicine.drug_ingredient]grass	3
[medicine.drug_ingredient] xr	3
[medicine.drug_ingredient] wood	3
[medicine.drug_ingredient] whole30	3
[medicine.drug_ingredient] warts	3
[medicine.drug_ingredient] tv	3
[medicine.drug_ingredient] trioxide	3
[medicine.drug_ingredient] tincture	3
[medicine.drug_ingredient] tesco	3
[medicine.drug_ingredient] tattoo	3
[medicine.drug_ingredient] synthase	3
[medicine.drug_ingredient] syndrome	3
[medicine.drug_ingredient] symbol	3
[medicine.drug_ingredient] suppliers	3
[medicine.drug_ingredient] succinate	3
[medicine.drug_ingredient] sublingual	3
[medicine.drug_ingredient] stones	3
[medicine.drug_ingredient] stock	3
[medicine.drug_ingredient] steak	3
[medicine.drug_ingredient] sprouts	3
[medicine.drug_ingredient] song	3
[medicine.drug_ingredient] slime	3
[medicine.drug_ingredient] skin	3
[medicine.drug_ingredient] shortage	3
[medicine.drug_ingredient] serum	3
[medicine.drug_ingredient] seed extract	3
[medicine.drug_ingredient] sandoz	3
[medicine.drug_ingredient] rings	3
[medicine.drug_ingredient] ring	3
[medicine.drug_ingredient] resin	3
[medicine.drug_ingredient] reddit	3
[medicine.drug_ingredient] red	3
[medicine.drug_ingredient] range	3
[medicine.drug_ingredient] quiche	3
[medicine.drug_ingredient] purpurea	3
[medicine.drug_ingredient] pump	3
[medicine.drug_ingredient] pudding	3
[medicine.drug_ingredient] protein	3
[medicine.drug_ingredient] prices	3
[medicine.drug_ingredient] ppt	3
[medicine.drug_ingredient] pathway	3
[medicine.drug_ingredient] paste	3
[medicine.drug_ingredient] nuts	3
[medicine.drug_ingredient] normal range	3
[medicine.drug_ingredient] noodles	3
[medicine.drug_ingredient] nmr	3
[medicine.drug_ingredient] molecule	3
[medicine.drug_ingredient] mims	3
[medicine.drug_ingredient] metal	3
[medicine.drug_ingredient] mask	3
[medicine.drug_ingredient] marinade	3
[medicine.drug_ingredient] magnesium	3
[medicine.drug_ingredient] low	3
[medicine.drug_ingredient] liquid	3
[medicine.drug_ingredient] leaf	3
[medicine.drug_ingredient] laser	3
[medicine.drug_ingredient] ka	3
[medicine.drug_ingredient] iud	3
[medicine.drug_ingredient] ion	3
[medicine.drug_ingredient] iodide	3
[medicine.drug_ingredient] inhibitor	3
[medicine.drug_ingredient] information	3
[medicine.drug_ingredient] in urine	3
[medicine.drug_ingredient] in men	3
[medicine.drug_ingredient] in dogs	3
[medicine.drug_ingredient] in cosmetics	3
[medicine.drug_ingredient] igg	3
[medicine.drug_ingredient] hydroxylase	3
[medicine.drug_ingredient] hydrobromide	3
[medicine.drug_ingredient] honey	3
[medicine.drug_ingredient] home depot	3
[medicine.drug_ingredient] hindi name	3
[medicine.drug_ingredient] hexahydrate	3
[medicine.drug_ingredient] hair loss	3
[medicine.drug_ingredient] group	3
[medicine.drug_ingredient] for fish	3
[medicine.drug_ingredient] for anxiety	3
[medicine.drug_ingredient] flakes	3
[medicine.drug_ingredient] fda approval	3
[medicine.drug_ingredient] eye drop	3
[medicine.drug_ingredient] eggs	3
[medicine.drug_ingredient] e number	3
[medicine.drug_ingredient] dr	3
[medicine.drug_ingredient] dosing	3
[medicine.drug_ingredient] diseases	3
[medicine.drug_ingredient] discovery	3
[medicine.drug_ingredient] dip	3
[medicine.drug_ingredient] description	3
[medicine.drug_ingredient] depot	3
[medicine.drug_ingredient] decarboxylase	3
[medicine.drug_ingredient] colour	3
[medicine.drug_ingredient] coffee	3
[medicine.drug_ingredient] cobbler	3
[medicine.drug_ingredient] chutney	3
[medicine.drug_ingredient] chips	3
[medicine.drug_ingredient] cas	3
[medicine.drug_ingredient] carbide	3
[medicine.drug_ingredient] candy	3
[medicine.drug_ingredient] calcium	3
[medicine.drug_ingredient] burgers	3
[medicine.drug_ingredient] atomic mass	3
[medicine.drug_ingredient] atom	3
[medicine.drug_ingredient] antibody	3
[medicine.drug_ingredient] antibiotic	3
[medicine.drug_ingredient] and water	3
[medicine.drug_ingredient] and sugar	3
[medicine.drug_ingredient] and sodium hydroxide	3
[medicine.drug_ingredient] adhd	3
[medicine.drug_ingredient] addiction	3
[medicine.drug_ingredient] acid or base	3
[medicine.drug_ingredient] 400	3
[medicine.drug_ingredient] 30mg	3
[medicine.drug_ingredient] 30 mg	3
[medicine.drug_ingredient] 30	3
[medicine.drug_ingredient] 3	3
[medicine.drug_ingredient] 250	3
[medicine.drug_ingredient] 200mg	3
[medicine.drug_ingredient] 2 mg	3
[medicine.drug_ingredient] 120 mg	3
[medicine.drug_ingredient]y	2
[medicine.drug_ingredient]x	2
[medicine.drug_ingredient]um	2
[medicine.drug_ingredient]sulfonic acid	2
[medicine.drug_ingredient]sterase inhibitors	2
[medicine.drug_ingredient]sterase	2
[medicine.drug_ingredient]s songs	2
[medicine.drug_ingredient]s protein	2
[medicine.drug_ingredient]s in tamil	2
[medicine.drug_ingredient]rgic	2
[medicine.drug_ingredient]phthalein	2
[medicine.drug_ingredient]ic acid	2
[medicine.drug_ingredient]ic	2
[medicine.drug_ingredient]g	2
[medicine.drug_ingredient]ery	2
[medicine.drug_ingredient]ation	2
[medicine.drug_ingredient]a dosis	2
[medicine.drug_ingredient] yellow	2
[medicine.drug_ingredient] yag laser	2
[medicine.drug_ingredient] withdrawal symptoms	2
[medicine.drug_ingredient] wipes	2
[medicine.drug_ingredient] where to buy	2
[medicine.drug_ingredient] wedges	2
[medicine.drug_ingredient] water filter	2
[medicine.drug_ingredient] wash	2
[medicine.drug_ingredient] warframe	2
[medicine.drug_ingredient] vs glucose	2
[medicine.drug_ingredient] valerate	2
[medicine.drug_ingredient] vaginal cream	2
[medicine.drug_ingredient] vaginal	2
[medicine.drug_ingredient] vaccine	2
[medicine.drug_ingredient] utah	2
[medicine.drug_ingredient] uses in hindi	2
[medicine.drug_ingredient] type b	2
[medicine.drug_ingredient] type a	2
[medicine.drug_ingredient] tube	2
[medicine.drug_ingredient] tromethamine	2
[medicine.drug_ingredient] trometamol	2
[medicine.drug_ingredient] trifluoride	2
[medicine.drug_ingredient] triflate	2
[medicine.drug_ingredient] trichloride	2
[medicine.drug_ingredient] transmission	2
[medicine.drug_ingredient] trade name	2
[medicine.drug_ingredient] topical	2
[medicine.drug_ingredient] tonic	2
[medicine.drug_ingredient] toast	2
[medicine.drug_ingredient] tetroxide	2
[medicine.drug_ingredient] teaching	2
[medicine.drug_ingredient] taxonomy	2
[medicine.drug_ingredient] target	2
[medicine.drug_ingredient] tank	2
[medicine.drug_ingredient] synthetase	2
[medicine.drug_ingredient] suppositories	2
[medicine.drug_ingredient] sunscreen	2
[medicine.drug_ingredient] sugar	2
[medicine.drug_ingredient] stress test	2
[medicine.drug_ingredient] storage	2
[medicine.drug_ingredient] stimulation test	2
[medicine.drug_ingredient] stew	2
[medicine.drug_ingredient] stent	2
[medicine.drug_ingredient] staining	2
[medicine.drug_ingredient] stain	2
[medicine.drug_ingredient] spores	2
[medicine.drug_ingredient] spice	2
[medicine.drug_ingredient] soluble in water	2
[medicine.drug_ingredient] sodium salt	2
[medicine.drug_ingredient] sodium phosphate	2
[medicine.drug_ingredient] smoke point	2
[medicine.drug_ingredient] shots	2
[medicine.drug_ingredient] shot	2
[medicine.drug_ingredient] sedation	2
[medicine.drug_ingredient] season	2
[medicine.drug_ingredient] salt	2
[medicine.drug_ingredient] salsa	2
[medicine.drug_ingredient] salicylate	2
[medicine.drug_ingredient] safe	2
[medicine.drug_ingredient] rolls	2
[medicine.drug_ingredient] roll recipe	2
[medicine.drug_ingredient] roast	2
[medicine.drug_ingredient] results	2
[medicine.drug_ingredient] reduction test	2
[medicine.drug_ingredient] reactions	2
[medicine.drug_ingredient] reaction	2
[medicine.drug_ingredient] radish	2
[medicine.drug_ingredient] protease	2
[medicine.drug_ingredient] properties	2
[medicine.drug_ingredient] preservative	2
[medicine.drug_ingredient] pool	2
[medicine.drug_ingredient] pneumonia	2
[medicine.drug_ingredient] plating	2
[medicine.drug_ingredient] plant for sale	2
[medicine.drug_ingredient] pi	2
[medicine.drug_ingredient] phosphorylation	2
[medicine.drug_ingredient] pesto	2
[medicine.drug_ingredient] peroxide	2
[medicine.drug_ingredient] peroxidase	2
[medicine.drug_ingredient] perfume	2
[medicine.drug_ingredient] pentoxide	2
[medicine.drug_ingredient] pentahydrate	2
[medicine.drug_ingredient] pencil	2
[medicine.drug_ingredient] pct	2
[medicine.drug_ingredient] pamoate	2
[medicine.drug_ingredient] paint	2
[medicine.drug_ingredient] oxidation	2
[medicine.drug_ingredient] ore	2
[medicine.drug_ingredient] ophthalmic ointment	2
[medicine.drug_ingredient] ontario	2
[medicine.drug_ingredient] one letter code	2
[medicine.drug_ingredient] on face	2
[medicine.drug_ingredient] ocd	2
[medicine.drug_ingredient] nz	2
[medicine.drug_ingredient] nymph	2
[medicine.drug_ingredient] nyc	2
[medicine.drug_ingredient] networks	2
[medicine.drug_ingredient] nasal	2
[medicine.drug_ingredient] nanoparticles	2
[medicine.drug_ingredient] names	2
[medicine.drug_ingredient] naa	2
[medicine.drug_ingredient] mushrooms	2
[medicine.drug_ingredient] mrsa	2
[medicine.drug_ingredient] motility	2
[medicine.drug_ingredient] migraine	2
[medicine.drug_ingredient] metformin	2
[medicine.drug_ingredient] merck	2
[medicine.drug_ingredient] melting point range	2
[medicine.drug_ingredient] mash	2
[medicine.drug_ingredient] marsala	2
[medicine.drug_ingredient] maoi	2
[medicine.drug_ingredient] mall	2
[medicine.drug_ingredient] malaria	2
[medicine.drug_ingredient] lozenge	2
[medicine.drug_ingredient] little	2
[medicine.drug_ingredient] liposomal	2
[medicine.drug_ingredient] lewis structure	2
[medicine.drug_ingredient] lethal injection	2
[medicine.drug_ingredient] lasagna	2
[medicine.drug_ingredient] lar	2
[medicine.drug_ingredient] lactate	2
[medicine.drug_ingredient] lab	2
[medicine.drug_ingredient] kit	2
[medicine.drug_ingredient] keto	2
[medicine.drug_ingredient] jewelry	2
[medicine.drug_ingredient] jelly	2
[medicine.drug_ingredient] island	2
[medicine.drug_ingredient] is produced by the	2
[medicine.drug_ingredient] ir	2
[medicine.drug_ingredient] invasive	2
[medicine.drug_ingredient] interactions	2
[medicine.drug_ingredient] in wine	2
[medicine.drug_ingredient] in tea	2
[medicine.drug_ingredient] in tagalog	2
[medicine.drug_ingredient] in soap	2
[medicine.drug_ingredient] in horses	2
[medicine.drug_ingredient] in english	2
[medicine.drug_ingredient] in coke	2
[medicine.drug_ingredient] house	2
[medicine.drug_ingredient] hotel	2
[medicine.drug_ingredient] heater	2
[medicine.drug_ingredient] health benefits	2
[medicine.drug_ingredient] hcl er	2
[medicine.drug_ingredient] hbr	2
[medicine.drug_ingredient] greens	2
[medicine.drug_ingredient] granules	2
[medicine.drug_ingredient] gnc	2
[medicine.drug_ingredient] glue	2
[medicine.drug_ingredient] genome	2
[medicine.drug_ingredient] gas	2
[medicine.drug_ingredient] games	2
[medicine.drug_ingredient] futures	2
[medicine.drug_ingredient] fuel cell	2
[medicine.drug_ingredient] fuel	2
[medicine.drug_ingredient] fries	2
[medicine.drug_ingredient] free diet	2
[medicine.drug_ingredient] for warts	2
[medicine.drug_ingredient] for ms	2
[medicine.drug_ingredient] for ibs	2
[medicine.drug_ingredient] for horses	2
[medicine.drug_ingredient] for goats	2
[medicine.drug_ingredient] for face	2
[medicine.drug_ingredient] food	2
[medicine.drug_ingredient] foam	2
[medicine.drug_ingredient] fluoride	2
[medicine.drug_ingredient] flare	2
[medicine.drug_ingredient] filter	2
[medicine.drug_ingredient] fillet	2
[medicine.drug_ingredient] farming	2
[medicine.drug_ingredient] ear	2
[medicine.drug_ingredient] download	2
[medicine.drug_ingredient] doterra	2
[medicine.drug_ingredient] dm	2
[medicine.drug_ingredient] dihydrochloride	2
[medicine.drug_ingredient] deficiency symptoms	2
[medicine.drug_ingredient] decanoate	2
[medicine.drug_ingredient] decahydrate	2
[medicine.drug_ingredient] cure	2
[medicine.drug_ingredient] crumble	2
[medicine.drug_ingredient] crisp	2
[medicine.drug_ingredient] cream usp	2
[medicine.drug_ingredient] cream uk	2
[medicine.drug_ingredient] cough	2
[medicine.drug_ingredient] corporation	2
[medicine.drug_ingredient] copper	2
[medicine.drug_ingredient] concentrate	2
[medicine.drug_ingredient] club	2
[medicine.drug_ingredient] clock	2
[medicine.drug_ingredient] cleanser	2
[medicine.drug_ingredient] cleaner	2
[medicine.drug_ingredient] chocolate	2
[medicine.drug_ingredient] chemotherapy	2
[medicine.drug_ingredient] cheesecake	2
[medicine.drug_ingredient] cheese	2
[medicine.drug_ingredient] characteristics	2
[medicine.drug_ingredient] challenge	2
[medicine.drug_ingredient] cd	2
[medicine.drug_ingredient] cas no	2
[medicine.drug_ingredient] care	2
[medicine.drug_ingredient] capsule	2
[medicine.drug_ingredient] canister	2
[medicine.drug_ingredient] candida	2
[medicine.drug_ingredient] bug	2
[medicine.drug_ingredient] browser	2
[medicine.drug_ingredient] breath test	2
[medicine.drug_ingredient] brands	2
[medicine.drug_ingredient] bran	2
[medicine.drug_ingredient] booster	2
[medicine.drug_ingredient] boats	2
[medicine.drug_ingredient] blue	2
[medicine.drug_ingredient] blood test	2
[medicine.drug_ingredient] blood agar	2
[medicine.drug_ingredient] bicarbonate	2
[medicine.drug_ingredient] berries	2
[medicine.drug_ingredient] beneficios	2
[medicine.drug_ingredient] belly	2
[medicine.drug_ingredient] beach	2
[medicine.drug_ingredient] battery	2
[medicine.drug_ingredient] bath	2
[medicine.drug_ingredient] bark	2
[medicine.drug_ingredient] band	2
[medicine.drug_ingredient] bad	2
[medicine.drug_ingredient] baby	2
[medicine.drug_ingredient] autism	2
[medicine.drug_ingredient] at ph 7	2
[medicine.drug_ingredient] asthma	2
[medicine.drug_ingredient] ants	2
[medicine.drug_ingredient] antifreeze	2
[medicine.drug_ingredient] antagonist	2
[medicine.drug_ingredient] antacid	2
[medicine.drug_ingredient] and cisplatin	2
[medicine.drug_ingredient] and carboplatin	2
[medicine.drug_ingredient] amino acid	2
[medicine.drug_ingredient] alternative	2
[medicine.drug_ingredient] agar	2
[medicine.drug_ingredient] activity	2
[medicine.drug_ingredient] acetic acid	2
[medicine.drug_ingredient] acetaminophen	2
[medicine.drug_ingredient] abbreviation	2
[medicine.drug_ingredient] 90	2
[medicine.drug_ingredient] 8mg	2
[medicine.drug_ingredient] 80 mg	2
[medicine.drug_ingredient] 80	2
[medicine.drug_ingredient] 8	2
[medicine.drug_ingredient] 750 mg	2
[medicine.drug_ingredient] 75 mg	2
[medicine.drug_ingredient] 7.5	2
[medicine.drug_ingredient] 60	2
[medicine.drug_ingredient] 6	2
[medicine.drug_ingredient] 5	2
[medicine.drug_ingredient] 400 mg	2
[medicine.drug_ingredient] 300 mg	2
[medicine.drug_ingredient] 300	2
[medicine.drug_ingredient] 2mg	2
