[tennis.tennis_player] tennis center	5
[tennis.tennis_player] tenista	5
[tennis.tennis_player] stanford	5
[tennis.tennis_player] songs	5
[tennis.tennis_player] recruiting	5
[tennis.tennis_player] realtor	5
[tennis.tennis_player] movies	5
[tennis.tennis_player] mother	5
[tennis.tennis_player] kids	5
[tennis.tennis_player] jr	5
[tennis.tennis_player] hockey	5
[tennis.tennis_player] espn	5
[tennis.tennis_player] earnings	5
[tennis.tennis_player] books	5
[tennis.tennis_player] bbc	5
[tennis.tennis_player]well	4
[tennis.tennis_player]s	4
[tennis.tennis_player]man	4
[tennis.tennis_player] vs nadal	4
[tennis.tennis_player] tennislive	4
[tennis.tennis_player] tennis club	4
[tennis.tennis_player] tennis camp	4
[tennis.tennis_player] tennis australia	4
[tennis.tennis_player] shoes	4
[tennis.tennis_player] shirt	4
[tennis.tennis_player] serena williams	4
[tennis.tennis_player] prize money	4
[tennis.tennis_player] park	4
[tennis.tennis_player] obit	4
[tennis.tennis_player] moglie	4
[tennis.tennis_player] marriage	4
[tennis.tennis_player] lawyer	4
[tennis.tennis_player] imdb	4
[tennis.tennis_player] hall of fame	4
[tennis.tennis_player] hair	4
[tennis.tennis_player] college	4
[tennis.tennis_player] child	4
[tennis.tennis_player] cause of death	4
[tennis.tennis_player] blade	4
[tennis.tennis_player] art	4
[tennis.tennis_player] arena	4
[tennis.tennis_player] adidas	4
[tennis.tennis_player]son	3
[tennis.tennis_player]er	3
[tennis.tennis_player]en	3
[tennis.tennis_player]an	3
[tennis.tennis_player] wimbledon 2016	3
[tennis.tennis_player] vs venus williams	3
[tennis.tennis_player] vs serena williams	3
[tennis.tennis_player] vs sam querrey	3
[tennis.tennis_player] vs rafael nadal	3
[tennis.tennis_player] vs jimmy connors	3
[tennis.tennis_player] vita privata	3
[tennis.tennis_player] us open	3
[tennis.tennis_player] trophy	3
[tennis.tennis_player] tennis recruiting	3
[tennis.tennis_player] tennis racquet	3
[tennis.tennis_player] tennis channel	3
[tennis.tennis_player] table tennis	3
[tennis.tennis_player] steffi graf	3
[tennis.tennis_player] soprano	3
[tennis.tennis_player] serve speed	3
[tennis.tennis_player] seattle	3
[tennis.tennis_player] schedule	3
[tennis.tennis_player] roland garros 2017	3
[tennis.tennis_player] reviews	3
[tennis.tennis_player] retires	3
[tennis.tennis_player] real estate	3
[tennis.tennis_player] poker	3
[tennis.tennis_player] piano	3
[tennis.tennis_player] photo	3
[tennis.tennis_player] nationality	3
[tennis.tennis_player] murray	3
[tennis.tennis_player] model	3
[tennis.tennis_player] mit	3
[tennis.tennis_player] maria sharapova	3
[tennis.tennis_player] longest match	3
[tennis.tennis_player] illness	3
[tennis.tennis_player] high school	3
[tennis.tennis_player] health	3
[tennis.tennis_player] figli	3
[tennis.tennis_player] eurosport	3
[tennis.tennis_player] equipment	3
[tennis.tennis_player] doubles	3
[tennis.tennis_player] dentist	3
[tennis.tennis_player] dds	3
[tennis.tennis_player] dad	3
[tennis.tennis_player] commentator	3
[tennis.tennis_player] children	3
[tennis.tennis_player] career earnings	3
[tennis.tennis_player] boris becker	3
[tennis.tennis_player] backhand	3
[tennis.tennis_player] author	3
[tennis.tennis_player] architect	3
[tennis.tennis_player] afl	3
[tennis.tennis_player] actress	3
[tennis.tennis_player] accomplishments	3
[tennis.tennis_player] 2014	3
austin [tennis.tennis_player]	2
[tennis.tennis_player]wood	2
[tennis.tennis_player]ton	2
[tennis.tennis_player]r	2
[tennis.tennis_player]ovic	2
[tennis.tennis_player]on obituary	2
[tennis.tennis_player]ni	2
[tennis.tennis_player]mann	2
[tennis.tennis_player]ley	2
[tennis.tennis_player]l	2
[tennis.tennis_player]i	2
[tennis.tennis_player]g	2
[tennis.tennis_player]ey	2
[tennis.tennis_player]ers	2
[tennis.tennis_player]ec	2
[tennis.tennis_player]burn	2
[tennis.tennis_player]a	2
[tennis.tennis_player] writer	2
[tennis.tennis_player] wrestling	2
[tennis.tennis_player] worth	2
[tennis.tennis_player] woonplaats	2
[tennis.tennis_player] wikipedia indonesia	2
[tennis.tennis_player] watch	2
[tennis.tennis_player] vs tommy haas	2
[tennis.tennis_player] vs tennys sandgren	2
[tennis.tennis_player] vs peter gojowczyk	2
[tennis.tennis_player] vs matthew ebden	2
[tennis.tennis_player] vs lucas pouille	2
[tennis.tennis_player] vs jiri vesely	2
[tennis.tennis_player] vs federer	2
[tennis.tennis_player] vs bernard tomic	2
[tennis.tennis_player] vs andre agassi	2
[tennis.tennis_player] vanderbilt	2
[tennis.tennis_player] usf	2
[tennis.tennis_player] uniqlo	2
[tennis.tennis_player] underarm serve	2
[tennis.tennis_player] ucla	2
[tennis.tennis_player] twins	2
[tennis.tennis_player] trump	2
[tennis.tennis_player] titles	2
[tennis.tennis_player] tickets	2
[tennis.tennis_player] tennista	2
[tennis.tennis_player] tennis wife	2
[tennis.tennis_player] tennis tournament 2017	2
[tennis.tennis_player] tennis ranch	2
[tennis.tennis_player] tennis classic	2
[tennis.tennis_player] tall	2
[tennis.tennis_player] svu	2
[tennis.tennis_player] sunglasses	2
[tennis.tennis_player] summer camp	2
[tennis.tennis_player] stadium	2
[tennis.tennis_player] spouse	2
[tennis.tennis_player] sons	2
[tennis.tennis_player] sharapova	2
[tennis.tennis_player] shah	2
[tennis.tennis_player] seating chart	2
[tennis.tennis_player] scottsdale	2
[tennis.tennis_player] rohan bopanna	2
[tennis.tennis_player] ring	2
[tennis.tennis_player] retire	2
[tennis.tennis_player] reserve	2
[tennis.tennis_player] pwc	2
[tennis.tennis_player] polish	2
[tennis.tennis_player] playing style	2
[tennis.tennis_player] phd	2
[tennis.tennis_player] peru	2
[tennis.tennis_player] padel	2
[tennis.tennis_player] oxford	2
[tennis.tennis_player] ostapenko	2
[tennis.tennis_player] orthopaedic surgeon	2
[tennis.tennis_player] nyc	2
[tennis.tennis_player] novia	2
[tennis.tennis_player] next match	2
[tennis.tennis_player] net worth 2017	2
[tennis.tennis_player] name meaning in urdu	2
[tennis.tennis_player] music	2
[tennis.tennis_player] mixed doubles	2
[tennis.tennis_player] miami	2
[tennis.tennis_player] math	2
[tennis.tennis_player] martina hingis	2
[tennis.tennis_player] mariage	2
[tennis.tennis_player] margaret court	2
[tennis.tennis_player] ltd	2
[tennis.tennis_player] london	2
[tennis.tennis_player] logo	2
[tennis.tennis_player] lleyton hewitt	2
[tennis.tennis_player] livescore	2
[tennis.tennis_player] leicester	2
[tennis.tennis_player] lagardere	2
[tennis.tennis_player] khan	2
[tennis.tennis_player] kansas city	2
[tennis.tennis_player] jimmy connors	2
[tennis.tennis_player] jamie murray	2
[tennis.tennis_player] injured	2
[tennis.tennis_player] ii	2
[tennis.tennis_player] hudl	2
[tennis.tennis_player] height in feet	2
[tennis.tennis_player] harvard	2
[tennis.tennis_player] hall	2
[tennis.tennis_player] gulbis	2
[tennis.tennis_player] grand slam	2
[tennis.tennis_player] glasses	2
[tennis.tennis_player] georgia tech	2
[tennis.tennis_player] georgetown	2
[tennis.tennis_player] funny	2
[tennis.tennis_player] freundin	2
[tennis.tennis_player] frau	2
[tennis.tennis_player] fox sports	2
[tennis.tennis_player] football	2
[tennis.tennis_player] florida	2
[tennis.tennis_player] fidanzata	2
[tennis.tennis_player] fiance	2
[tennis.tennis_player] fastest serve	2
[tennis.tennis_player] familj	2
[tennis.tennis_player] eugenie bouchard	2
[tennis.tennis_player] esposa	2
[tennis.tennis_player] duke university	2
[tennis.tennis_player] dating	2
[tennis.tennis_player] cv	2
[tennis.tennis_player] cup 2017	2
[tennis.tennis_player] cricket	2
[tennis.tennis_player] college tennis	2
[tennis.tennis_player] club	2
[tennis.tennis_player] chubb	2
[tennis.tennis_player] chess	2
[tennis.tennis_player] chef	2
[tennis.tennis_player] chan itf	2
[tennis.tennis_player] centre	2
[tennis.tennis_player] center	2
[tennis.tennis_player] casamiento	2
[tennis.tennis_player] career statistics	2
[tennis.tennis_player] car	2
[tennis.tennis_player] boxer	2
[tennis.tennis_player] boulder	2
[tennis.tennis_player] bouchard	2
[tennis.tennis_player] blogg	2
[tennis.tennis_player] biografie	2
[tennis.tennis_player] billie jean king	2
[tennis.tennis_player] bikini	2
[tennis.tennis_player] basketball	2
[tennis.tennis_player] band	2
[tennis.tennis_player] bachelor	2
[tennis.tennis_player] azarenka	2
[tennis.tennis_player] autograph	2
[tennis.tennis_player] australia	2
[tennis.tennis_player] atp rank	2
[tennis.tennis_player] arena seating	2
[tennis.tennis_player] andy roddick	2
[tennis.tennis_player] amazon	2
[tennis.tennis_player] alexander zverev	2
[tennis.tennis_player] agent	2
[tennis.tennis_player] accident	2
тед [tennis.tennis_player]	1
zoe and [tennis.tennis_player]	1
yifan [tennis.tennis_player]	1
wilson [tennis.tennis_player] tennis racket	1
william [tennis.tennis_player] bay	1
who does [tennis.tennis_player] coach	1
was macht [tennis.tennis_player]	1
vijay and [tennis.tennis_player]	1
tribune [tennis.tennis_player]	1
tim [tennis.tennis_player]	1
tim & [tennis.tennis_player] foundation	1
tennisschule [tennis.tennis_player]	1
sue [tennis.tennis_player]	1
spalding [tennis.tennis_player] racquet	1
sir [tennis.tennis_player]	1
shuai [tennis.tennis_player] ergebnisse	1
shuai [tennis.tennis_player] abstract	1
shuai [tennis.tennis_player]	1
sarah [tennis.tennis_player]	1
salle [tennis.tennis_player] montigny bretonneux	1
salle [tennis.tennis_player]	1
r[tennis.tennis_player]nke	1
qiang [tennis.tennis_player]	1
pimco [tennis.tennis_player] anderson	1
philip [tennis.tennis_player]	1
peter mimnagh [tennis.tennis_player]	1
norman [tennis.tennis_player]	1
nadiia and [tennis.tennis_player]	1
molla bjurstedt [tennis.tennis_player] tennis	1
milena [tennis.tennis_player]	1
mgr. [tennis.tennis_player]	1
mary pierce [tennis.tennis_player]	1
major [tennis.tennis_player] tennis	1
major [tennis.tennis_player] biography	1
ltc [tennis.tennis_player] hao	1
li ting [tennis.tennis_player]	1
laurence and [tennis.tennis_player]	1
larisa savchenko [tennis.tennis_player] kuznetsova	1
ken flach [tennis.tennis_player]	1
juan [tennis.tennis_player]	1
john osborne [tennis.tennis_player] albion	1
john hicken [tennis.tennis_player]	1
john [tennis.tennis_player]	1
jacqueline [tennis.tennis_player]	1
is [tennis.tennis_player] american	1
image of [tennis.tennis_player]	1
hugh [tennis.tennis_player]	1
how old is [tennis.tennis_player] player	1
how did [tennis.tennis_player] die	1
henry [tennis.tennis_player]	1
george [tennis.tennis_player]	1
gardnar [tennis.tennis_player]	1
frank [tennis.tennis_player]	1
ellen [tennis.tennis_player] island	1
ellen [tennis.tennis_player] institute	1
ellen [tennis.tennis_player]	1
dunlop [tennis.tennis_player]	1
dr. [tennis.tennis_player]	1
dr sarah [tennis.tennis_player]	1
dr [tennis.tennis_player]ult	1
dr [tennis.tennis_player]	1
docteur [tennis.tennis_player]ult la croix en touraine	1
di [tennis.tennis_player] wikipedia	1
di [tennis.tennis_player] wiki	1
di [tennis.tennis_player] live	1
di [tennis.tennis_player] atp	1
di [tennis.tennis_player] abstract	1
dee ocleppo [tennis.tennis_player]	1
daria sukhorukova [tennis.tennis_player] pierre	1
daniel posta [tennis.tennis_player]	1
cuba [tennis.tennis_player]	1
coupe [tennis.tennis_player]	1
claudio pistolesi [tennis.tennis_player]	1
chuck e [tennis.tennis_player] mall	1
chuck e [tennis.tennis_player] hours	1
chuck e [tennis.tennis_player]	1
chia [tennis.tennis_player] facebook	1
charles [tennis.tennis_player]	1
chang liu - [tennis.tennis_player]	1
blandine [tennis.tennis_player]ult	1
biografia de [tennis.tennis_player]	1
beals [tennis.tennis_player]	1
andy murray [tennis.tennis_player]	1
alice [tennis.tennis_player]	1
[tennis.tennis_player]zadeh	1
[tennis.tennis_player]y twitter	1
[tennis.tennis_player]y podiatrist	1
[tennis.tennis_player]y chicago	1
[tennis.tennis_player]wich	1
[tennis.tennis_player]w's the peeping	1
[tennis.tennis_player]use tire	1
[tennis.tennis_player]us designed dog house	1
[tennis.tennis_player]us	1
[tennis.tennis_player]ult	1
[tennis.tennis_player]ts	1
[tennis.tennis_player]ton dpi	1
[tennis.tennis_player]tner	1
[tennis.tennis_player]tian wedding	1
[tennis.tennis_player]tian milk tea	1
[tennis.tennis_player]tian family	1
[tennis.tennis_player]tian baby	1
[tennis.tennis_player]tian	1
[tennis.tennis_player]t pastor	1
[tennis.tennis_player]t partners group	1
[tennis.tennis_player]t kris bryant	1
[tennis.tennis_player]t heating and cooling	1
[tennis.tennis_player]t guidance manual	1
[tennis.tennis_player]t facebook	1
[tennis.tennis_player]t execution course	1
[tennis.tennis_player]ster	1
[tennis.tennis_player]son cpa website	1
[tennis.tennis_player]son calgary	1
[tennis.tennis_player]soff	1
[tennis.tennis_player]ski	1
[tennis.tennis_player]side	1
[tennis.tennis_player]shear salary	1
[tennis.tennis_player]shear	1
[tennis.tennis_player]sey	1
[tennis.tennis_player]sden	1
[tennis.tennis_player]say	1
[tennis.tennis_player]sar	1
[tennis.tennis_player]sab	1
[tennis.tennis_player]s wsj	1
[tennis.tennis_player]s wiki	1
[tennis.tennis_player]s vej	1
[tennis.tennis_player]s twitter	1
[tennis.tennis_player]s tennis club	1
[tennis.tennis_player]s price	1
[tennis.tennis_player]s photography	1
[tennis.tennis_player]s of death metal	1
[tennis.tennis_player]s of death	1
[tennis.tennis_player]s nihilism	1
[tennis.tennis_player]s new york times	1
[tennis.tennis_player]s macquarie	1
[tennis.tennis_player]s imdb	1
[tennis.tennis_player]s he's not in gta	1
[tennis.tennis_player]s girlfriends birthday prank	1
[tennis.tennis_player]s date	1
[tennis.tennis_player]s bitcoins	1
[tennis.tennis_player]s attorney mn	1
[tennis.tennis_player]s aires opera	1
[tennis.tennis_player]s aires	1
[tennis.tennis_player]s actor	1
[tennis.tennis_player]rton	1
[tennis.tennis_player]rson snl	1
[tennis.tennis_player]rson school	1
[tennis.tennis_player]rson oxford	1
[tennis.tennis_player]rson	1
[tennis.tennis_player]rov	1
[tennis.tennis_player]rno	1
[tennis.tennis_player]rik	1
[tennis.tennis_player]r wife	1
[tennis.tennis_player]r seinfeld	1
[tennis.tennis_player]r podcast	1
[tennis.tennis_player]r norm macdonald	1
[tennis.tennis_player]r net worth	1
[tennis.tennis_player]r imdb	1
[tennis.tennis_player]r friends	1
[tennis.tennis_player]r book	1
[tennis.tennis_player]per	1
[tennis.tennis_player]parek	1
[tennis.tennis_player]par	1
[tennis.tennis_player]ovych	1
[tennis.tennis_player]ovski	1
[tennis.tennis_player]ovich werner	1
[tennis.tennis_player]ova facebook	1
[tennis.tennis_player]ova	1
[tennis.tennis_player]ouz	1
[tennis.tennis_player]os	1
[tennis.tennis_player]orff	1
[tennis.tennis_player]on plane crash	1
[tennis.tennis_player]on obituary indianapolis	1
[tennis.tennis_player]on miller place ny	1
[tennis.tennis_player]on married	1
[tennis.tennis_player]on ks	1
[tennis.tennis_player]on itv	1
[tennis.tennis_player]on indianapolis	1
[tennis.tennis_player]on honda	1
[tennis.tennis_player]on facebook	1
[tennis.tennis_player]on cpa	1
[tennis.tennis_player]on concern	1
[tennis.tennis_player]on bermuda	1
[tennis.tennis_player]on age	1
[tennis.tennis_player]odie	1
[tennis.tennis_player]o	1
[tennis.tennis_player]ntini	1
[tennis.tennis_player]nour	1
[tennis.tennis_player]ngarb	1
[tennis.tennis_player]naude	1
[tennis.tennis_player]n md	1
[tennis.tennis_player]n	1
[tennis.tennis_player]mon	1
[tennis.tennis_player]min	1
[tennis.tennis_player]mell	1
[tennis.tennis_player]man obituary	1
[tennis.tennis_player]ma olympus	1
[tennis.tennis_player]ma	1
[tennis.tennis_player]lmes	1
[tennis.tennis_player]lland	1
[tennis.tennis_player]list nomor telkomsel	1
[tennis.tennis_player]l tucson	1
[tennis.tennis_player]l middletown ohio	1
[tennis.tennis_player]l burney	1
[tennis.tennis_player]k attorney	1
[tennis.tennis_player]k	1
[tennis.tennis_player]j	1
[tennis.tennis_player]istry church	1
[tennis.tennis_player]istry	1
[tennis.tennis_player]istries international	1
[tennis.tennis_player]istries	1
[tennis.tennis_player]ist	1
[tennis.tennis_player]irez	1
[tennis.tennis_player]ino	1
[tennis.tennis_player]ing real estate	1
[tennis.tennis_player]in	1
[tennis.tennis_player]iman dallas ga	1
[tennis.tennis_player]iman	1
[tennis.tennis_player]ig	1
[tennis.tennis_player]ie prints	1
[tennis.tennis_player]ie artist	1
[tennis.tennis_player]ie	1
[tennis.tennis_player]ich	1
[tennis.tennis_player]i wikipedia	1
[tennis.tennis_player]house	1
[tennis.tennis_player]hofer	1
[tennis.tennis_player]head	1
[tennis.tennis_player]han rugs	1
[tennis.tennis_player]han	1
[tennis.tennis_player]ham	1
[tennis.tennis_player]guo	1
[tennis.tennis_player]fu	1
[tennis.tennis_player]ez paintball	1
[tennis.tennis_player]ez	1
[tennis.tennis_player]eta	1
[tennis.tennis_player]et	1
[tennis.tennis_player]escu	1
[tennis.tennis_player]er download	1
[tennis.tennis_player]eo	1
[tennis.tennis_player]entel tampa	1
[tennis.tennis_player]entel death	1
[tennis.tennis_player]entel baseball	1
[tennis.tennis_player]entel	1
[tennis.tennis_player]ental obituary	1
[tennis.tennis_player]ens fort wayne	1
[tennis.tennis_player]ens compass group	1
[tennis.tennis_player]ens	1
[tennis.tennis_player]endt	1
[tennis.tennis_player]end	1
[tennis.tennis_player]enberg	1
[tennis.tennis_player]ena	1
[tennis.tennis_player]en wallace collection	1
[tennis.tennis_player]els	1
[tennis.tennis_player]ee	1
[tennis.tennis_player]eanu photography	1
[tennis.tennis_player]eanu linkedin	1
[tennis.tennis_player]eanu	1
[tennis.tennis_player]e tailings reservoir	1
[tennis.tennis_player]e	1
[tennis.tennis_player]duan	1
[tennis.tennis_player]ds pilates	1
[tennis.tennis_player]der	1
[tennis.tennis_player]chand	1
[tennis.tennis_player]bore	1
[tennis.tennis_player]boni	1
[tennis.tennis_player]board	1
[tennis.tennis_player]bhai	1
[tennis.tennis_player]bei	1
[tennis.tennis_player]aschke	1
[tennis.tennis_player]are	1
[tennis.tennis_player]ann künstler	1
[tennis.tennis_player]ann	1
[tennis.tennis_player]an reviews	1
[tennis.tennis_player]an pdf	1
[tennis.tennis_player]an ebook	1
[tennis.tennis_player]an cisco	1
[tennis.tennis_player]al perry fl	1
[tennis.tennis_player]al clinic	1
[tennis.tennis_player]al care	1
[tennis.tennis_player]al association	1
[tennis.tennis_player]al arts	1
[tennis.tennis_player]al	1
[tennis.tennis_player]age	1
[tennis.tennis_player]achandran	1
[tennis.tennis_player]a pietra	1
[tennis.tennis_player]-thompson	1
[tennis.tennis_player]-searl	1
[tennis.tennis_player]-montanez	1
[tennis.tennis_player]-mccain tennis	1
[tennis.tennis_player]-mccain email	1
[tennis.tennis_player]-hollier	1
[tennis.tennis_player]-guerrero	1
[tennis.tennis_player]-fisher	1
[tennis.tennis_player]'s scientific management	1
[tennis.tennis_player]'s partner	1
[tennis.tennis_player]'s leg	1
[tennis.tennis_player] zoon	1
[tennis.tennis_player] zona	1
[tennis.tennis_player] zing	1
[tennis.tennis_player] zena	1
[tennis.tennis_player] zeljko krajan	1
[tennis.tennis_player] youth foundation	1
[tennis.tennis_player] you cannot be serious	1
[tennis.tennis_player] yoon jong shin	1
[tennis.tennis_player] yoga	1
[tennis.tennis_player] yelp	1
[tennis.tennis_player] yang wiki	1
[tennis.tennis_player] yang tennis live	1
[tennis.tennis_player] yang coretennis	1
[tennis.tennis_player] yang atp ranking	1
[tennis.tennis_player] yang - makoto ochi	1
[tennis.tennis_player] yale	1
[tennis.tennis_player] yacht design	1
[tennis.tennis_player] y sol estevanez	1
[tennis.tennis_player] y robert seguso	1
[tennis.tennis_player] y maripily	1
[tennis.tennis_player] y mariana medina	1
[tennis.tennis_player] y mabel cartagena	1
[tennis.tennis_player] y andrea guerrero	1
[tennis.tennis_player] xu rockefeller	1
[tennis.tennis_player] xu princeton	1
[tennis.tennis_player] xu linkedin	1
[tennis.tennis_player] xu itf	1
[tennis.tennis_player] xu dupont	1
[tennis.tennis_player] xu capital one	1
[tennis.tennis_player] xu	1
[tennis.tennis_player] wsop	1
[tennis.tennis_player] worldview	1
[tennis.tennis_player] woodland ca	1
[tennis.tennis_player] wonder woman	1
[tennis.tennis_player] women	1
[tennis.tennis_player] wku	1
[tennis.tennis_player] winter league	1
[tennis.tennis_player] wins wimbledon	1
[tennis.tennis_player] winnipeg	1
[tennis.tennis_player] winning ugly	1
[tennis.tennis_player] wimbledon lawns	1
[tennis.tennis_player] wimbledon final	1
[tennis.tennis_player] wimbledon 2007	1
[tennis.tennis_player] wimbledon 2002	1
[tennis.tennis_player] wimbledon 1997	1
[tennis.tennis_player] wimbledon 1994	1
[tennis.tennis_player] wimbledon 1990	1
[tennis.tennis_player] wimbledon 1985	1
[tennis.tennis_player] wilton ct	1
[tennis.tennis_player] wilson tennis racket	1
[tennis.tennis_player] williams video	1
[tennis.tennis_player] williams	1
[tennis.tennis_player] william jones	1
[tennis.tennis_player] wikipédia	1
[tennis.tennis_player] wikipedia pl	1
[tennis.tennis_player] why me	1
[tennis.tennis_player] white house	1
[tennis.tennis_player] white	1
[tennis.tennis_player] wfp	1
[tennis.tennis_player] west wing	1
[tennis.tennis_player] weslaco	1
[tennis.tennis_player] wells	1
[tennis.tennis_player] weight loss	1
[tennis.tennis_player] weibo	1
[tennis.tennis_player] weg berlin	1
[tennis.tennis_player] weddings	1
[tennis.tennis_player] wedding pics	1
[tennis.tennis_player] wedding 2016	1
[tennis.tennis_player] watson british artist	1
[tennis.tennis_player] watson	1
[tennis.tennis_player] waterford	1
[tennis.tennis_player] water company	1
[tennis.tennis_player] walmart	1
[tennis.tennis_player] walker	1
[tennis.tennis_player] walk	1
[tennis.tennis_player] wales	1
[tennis.tennis_player] waddell media	1
[tennis.tennis_player] w radio	1
[tennis.tennis_player] vs yana sizikova	1
[tennis.tennis_player] vs williams	1
[tennis.tennis_player] vs vincent millot	1
[tennis.tennis_player] vs viktorija golubic	1
[tennis.tennis_player] vs vasek pospisil	1
[tennis.tennis_player] vs tomas berdych	1
[tennis.tennis_player] vs timo boll	1
[tennis.tennis_player] vs thomas fabbiano	1
[tennis.tennis_player] vs tereza martincova	1
[tennis.tennis_player] vs taylor fritz	1
[tennis.tennis_player] vs steffi graf	1
[tennis.tennis_player] vs soon woo kwon	1
[tennis.tennis_player] vs serena williams video	1
[tennis.tennis_player] vs serena	1
[tennis.tennis_player] vs sara errani	1
[tennis.tennis_player] vs rod laver	1
[tennis.tennis_player] vs roberto marcora	1
[tennis.tennis_player] vs roberta vinci	1
[tennis.tennis_player] vs rajeev ram	1
[tennis.tennis_player] vs quentin halys	1
[tennis.tennis_player] vs polona hercog	1
[tennis.tennis_player] vs petra martic	1
[tennis.tennis_player] vs petra kvitova	1
[tennis.tennis_player] vs pete sampras	1
[tennis.tennis_player] vs pere riba	1
[tennis.tennis_player] vs pedro sousa	1
[tennis.tennis_player] vs paolo lorenzi	1
[tennis.tennis_player] vs pablo cuevas	1
[tennis.tennis_player] vs pablo andujar	1
[tennis.tennis_player] vs nick kyrgios	1
[tennis.tennis_player] vs mona barthel	1
[tennis.tennis_player] vs misa eguchi	1
[tennis.tennis_player] vs mirza basic	1
[tennis.tennis_player] vs minella mandy	1
[tennis.tennis_player] vs milos raonic	1
[tennis.tennis_player] vs marton fucsovics	1
[tennis.tennis_player] vs martina hingis	1
[tennis.tennis_player] vs martin klizan	1
[tennis.tennis_player] vs marin cilic	1
[tennis.tennis_player] vs marco cecchinato	1
[tennis.tennis_player] vs marat safin	1
[tennis.tennis_player] vs lukas lacko	1
[tennis.tennis_player] vs lleyton hewitt	1
[tennis.tennis_player] vs kukushkin mikhail	1
[tennis.tennis_player] vs konta	1
[tennis.tennis_player] vs kevin anderson	1
[tennis.tennis_player] vs kerber	1
[tennis.tennis_player] vs justine henin	1
