[music.musical_group] sister	2
[music.musical_group] shout	2
[music.musical_group] shop	2
[music.musical_group] ship	2
[music.musical_group] shine	2
[music.musical_group] seven nation army	2
[music.musical_group] seeds	2
[music.musical_group] second chance	2
[music.musical_group] seattle	2
[music.musical_group] scandal	2
[music.musical_group] salon	2
[music.musical_group] runaway	2
[music.musical_group] rule the world	2
[music.musical_group] roster	2
[music.musical_group] roses	2
[music.musical_group] rockstar	2
[music.musical_group] reviews	2
[music.musical_group] restaurant	2
[music.musical_group] remix	2
[music.musical_group] reddit	2
[music.musical_group] pronunciation	2
[music.musical_group] power of love	2
[music.musical_group] portland	2
[music.musical_group] plans	2
[music.musical_group] plane	2
[music.musical_group] pizza	2
[music.musical_group] photograph	2
[music.musical_group] peaches	2
[music.musical_group] our house	2
[music.musical_group] ooh la la	2
[music.musical_group] only you	2
[music.musical_group] oh lord	2
[music.musical_group] of brothers	2
[music.musical_group] o sole mio	2
[music.musical_group] no no no	2
[music.musical_group] no matter what	2
[music.musical_group] newcastle	2
[music.musical_group] new album 2017	2
[music.musical_group] nemesis	2
[music.musical_group] nazi	2
[music.musical_group] nasty girl lyrics	2
[music.musical_group] mp3 download	2
[music.musical_group] more than this	2
[music.musical_group] mobile	2
[music.musical_group] miracles	2
[music.musical_group] merch uk	2
[music.musical_group] menu	2
[music.musical_group] memes	2
[music.musical_group] members where are they now	2
[music.musical_group] members sue	2
[music.musical_group] members names	2
[music.musical_group] members gay	2
[music.musical_group] members dead	2
[music.musical_group] members 2017	2
[music.musical_group] members 2014	2
[music.musical_group] member death	2
[music.musical_group] member dead	2
[music.musical_group] masks	2
[music.musical_group] manager	2
[music.musical_group] management	2
[music.musical_group] mama	2
[music.musical_group] makeup	2
[music.musical_group] love song	2
[music.musical_group] lonely lyrics	2
[music.musical_group] loaded	2
[music.musical_group] legacy	2
[music.musical_group] leeds	2
[music.musical_group] lawsuit	2
[music.musical_group] landslide	2
[music.musical_group] lady	2
[music.musical_group] kiss me	2
[music.musical_group] kilt	2
[music.musical_group] kids lyrics	2
[music.musical_group] just like heaven	2
[music.musical_group] jonghyun	2
[music.musical_group] iron man	2
[music.musical_group] iris	2
[music.musical_group] institutionalized	2
[music.musical_group] in concert	2
[music.musical_group] illuminati	2
[music.musical_group] ii	2
[music.musical_group] if	2
[music.musical_group] ibiza	2
[music.musical_group] i against i	2
[music.musical_group] hyde park	2
[music.musical_group] husband	2
[music.musical_group] holy diver	2
[music.musical_group] hold on lyrics	2
[music.musical_group] higher	2
[music.musical_group] help	2
[music.musical_group] hello	2
[music.musical_group] helicopter	2
[music.musical_group] head over heels	2
[music.musical_group] happy	2
[music.musical_group] guitarist	2
[music.musical_group] guitar tuning	2
[music.musical_group] group	2
[music.musical_group] go west	2
[music.musical_group] go	2
[music.musical_group] glasgow	2
[music.musical_group] girl	2
[music.musical_group] get lucky	2
[music.musical_group] full album	2
[music.musical_group] free your mind	2
[music.musical_group] foundation	2
[music.musical_group] forum	2
[music.musical_group] fly	2
[music.musical_group] flashlight	2
[music.musical_group] fire	2
[music.musical_group] films	2
[music.musical_group] festival	2
[music.musical_group] fargo	2
[music.musical_group] fancy dress	2
[music.musical_group] experience	2
[music.musical_group] eternal flame	2
[music.musical_group] episodes	2
[music.musical_group] enjoy the silence	2
[music.musical_group] elephant	2
[music.musical_group] dubai	2
[music.musical_group] drake	2
[music.musical_group] do it again	2
[music.musical_group] despacito	2
[music.musical_group] dead	2
[music.musical_group] daughter	2
[music.musical_group] dance	2
[music.musical_group] cruel summer	2
[music.musical_group] creep lyrics	2
[music.musical_group] creep	2
[music.musical_group] crazy mp3	2
[music.musical_group] crazy lyrics	2
[music.musical_group] crash	2
[music.musical_group] covers	2
[music.musical_group] cosmic slop	2
[music.musical_group] comeback	2
[music.musical_group] cold	2
[music.musical_group] christmas	2
[music.musical_group] change	2
[music.musical_group] brother	2
[music.musical_group] boom	2
[music.musical_group] bodies	2
[music.musical_group] blue	2
[music.musical_group] blood	2
[music.musical_group] bleed	2
[music.musical_group] black rose	2
[music.musical_group] black lyrics	2
[music.musical_group] black	2
[music.musical_group] best album	2
[music.musical_group] bash	2
[music.musical_group] bar	2
[music.musical_group] austin	2
[music.musical_group] app	2
[music.musical_group] animals	2
[music.musical_group] angel	2
[music.musical_group] amnesia	2
[music.musical_group] amber	2
[music.musical_group] always lyrics	2
[music.musical_group] all night	2
[music.musical_group] alive	2
[music.musical_group] album cover	2
[music.musical_group] abc	2
[music.musical_group] 500 miles	2
[music.musical_group] 2014	2
[music.musical_group] 1984	2
the british [music.musical_group]	1
the american [music.musical_group]	1
stargate [music.musical_group]	1
signal [music.musical_group]	1
mount [music.musical_group] blade warb[music.musical_group]	1
civil [music.musical_group]	1
bands like [music.musical_group]	1
band [music.musical_group] drugs	1
band [music.musical_group]	1
ant [music.musical_group] rehab	1
a [music.musical_group] definition	1
[music.musical_group]z	1
[music.musical_group]yo	1
[music.musical_group]yama monkey park	1
[music.musical_group]yama benkei	1
[music.musical_group]yama bamboo grove	1
[music.musical_group]yama	1
[music.musical_group]y block	1
[music.musical_group]xon signed rank test	1
[music.musical_group]xon rank sum test	1
[music.musical_group]x boots	1
[music.musical_group]x	1
[music.musical_group]vaishnav college	1
[music.musical_group]va song	1
[music.musical_group]uyer ebay	1
[music.musical_group]uty stapler	1
[music.musical_group]uty shelving	1
[music.musical_group]uty sewing machine	1
[music.musical_group]uty extension cord	1
[music.musical_group]uty drawer slides	1
[music.musical_group]uty	1
[music.musical_group]us	1
[music.musical_group]ure trip	1
[music.musical_group]ure series	1
[music.musical_group]ure high	1
[music.musical_group]ure	1
[music.musical_group]ural revolution	1
[music.musical_group]ur	1
[music.musical_group]tomic bomb	1
[music.musical_group]tion	1
[music.musical_group]th	1
[music.musical_group]ted	1
[music.musical_group]t cell	1
[music.musical_group]t	1
[music.musical_group]s zed	1
[music.musical_group]s weather	1
[music.musical_group]s song	1
[music.musical_group]s resort	1
[music.musical_group]s recipe	1
[music.musical_group]s provincial park	1
[music.musical_group]s online	1
[music.musical_group]s near me	1
[music.musical_group]s mustan	1
[music.musical_group]s movie	1
[music.musical_group]s menu	1
[music.musical_group]s meaning	1
[music.musical_group]s manchester	1
[music.musical_group]s kiarostami	1
[music.musical_group]s international inc	1
[music.musical_group]s international	1
[music.musical_group]s intel	1
[music.musical_group]s images	1
[music.musical_group]s game	1
[music.musical_group]s for sale	1
[music.musical_group]s de aguadilla	1
[music.musical_group]s calories	1
[music.musical_group]s alberta	1
[music.musical_group]s 2017	1
[music.musical_group]rmals	1
[music.musical_group]reaker	1
[music.musical_group]rapist	1
[music.musical_group]raids	1
[music.musical_group]r physics	1
[music.musical_group]r calculus	1
[music.musical_group]r	1
[music.musical_group]ps	1
[music.musical_group]plorer zvii	1
[music.musical_group]plorer v85	1
[music.musical_group]plorer v75	1
[music.musical_group]plorer p7	1
[music.musical_group]plorer p6	1
[music.musical_group]plorer h60	1
[music.musical_group]plorer	1
[music.musical_group]ory of relativity	1
[music.musical_group]ory of evolution	1
[music.musical_group]ory of everything full movie	1
[music.musical_group]ory of everything cast	1
[music.musical_group]ory of everything book	1
[music.musical_group]ory of everything	1
[music.musical_group]onian	1
[music.musical_group]ogle where am i	1
[music.musical_group]ogle tell me a joke	1
[music.musical_group]ogle take me home	1
[music.musical_group]ogle play music	1
[music.musical_group]ogle now	1
[music.musical_group]ogle commands	1
[music.musical_group]ogle call mom	1
[music.musical_group]ogle call	1
[music.musical_group]ogle	1
[music.musical_group]oard	1
[music.musical_group]nos weather	1
[music.musical_group]nos hotels	1
[music.musical_group]nos	1
[music.musical_group]no record	1
[music.musical_group]no raceway	1
[music.musical_group]no palace	1
[music.musical_group]ngton lavender	1
[music.musical_group]ng over	1
[music.musical_group]net	1
[music.musical_group]na mahama	1
[music.musical_group]n sawa	1
[music.musical_group]n depot	1
[music.musical_group]n bostick	1
[music.musical_group]n aoki	1
[music.musical_group]mery	1
[music.musical_group]merican pie	1
[music.musical_group]merica 2018	1
[music.musical_group]merica 2017	1
[music.musical_group]merica 2016	1
[music.musical_group]merica	1
[music.musical_group]men	1
[music.musical_group]me	1
[music.musical_group]mail	1
[music.musical_group]lver digital	1
[music.musical_group]lord1	1
[music.musical_group]lly	1
[music.musical_group]lesnake bite	1
[music.musical_group]lesnake	1
[music.musical_group]led	1
[music.musical_group]le truth	1
[music.musical_group]le shebang	1
[music.musical_group]le nine yards	1
[music.musical_group]le meaning	1
[music.musical_group]le 9 yards	1
[music.musical_group]le 30	1
[music.musical_group]le	1
[music.musical_group]labama	1
[music.musical_group]l	1
[music.musical_group]it	1
[music.musical_group]is	1
[music.musical_group]irty soul lyrics	1
[music.musical_group]irty soul	1
[music.musical_group]inson	1
[music.musical_group]ing meaning	1
[music.musical_group]ing email	1
[music.musical_group]ighat	1
[music.musical_group]ie hut jr	1
[music.musical_group]ie dog	1
[music.musical_group]ie	1
[music.musical_group]i	1
[music.musical_group]her	1
[music.musical_group]h	1
[music.musical_group]et	1
[music.musical_group]ese	1
[music.musical_group]es new york	1
[music.musical_group]es hotel	1
[music.musical_group]es gif	1
[music.musical_group]es gang	1
[music.musical_group]es for men	1
[music.musical_group]es chicago	1
[music.musical_group]erson	1
[music.musical_group]ers	1
[music.musical_group]er	1
[music.musical_group]e.d	1
[music.musical_group]e	1
[music.musical_group]ch	1
[music.musical_group]ce	1
[music.musical_group]bar	1
[music.musical_group]atre at ace hotel	1
[music.musical_group]ation	1
[music.musical_group]at	1
[music.musical_group]anvoodi	1
[music.musical_group]aniparadiis	1
[music.musical_group]anid	1
[music.musical_group]an garden furniture	1
[music.musical_group]an chairs	1
[music.musical_group]an	1
[music.musical_group]al towns in oregon	1
[music.musical_group]al towns in maine	1
[music.musical_group]al towns in italy	1
[music.musical_group]al towns	1
[music.musical_group]a [music.musical_group]a	1
[music.musical_group]72ll/a	1
[music.musical_group]5 candy crush	1
[music.musical_group]4545	1
[music.musical_group]44ll/a	1
[music.musical_group]40ll/a	1
[music.musical_group]16ll/a	1
[music.musical_group]1 euro	1
[music.musical_group]1	1
[music.musical_group]00mm	1
[music.musical_group]0 world cup	1
[music.musical_group]0 inch	1
[music.musical_group].s book	1
[music.musical_group]. gangsta gangsta	1
[music.musical_group]. and the posse	1
[music.musical_group]. - express yourself	1
[music.musical_group]- eye in the sky	1
[music.musical_group]'s visit	1
[music.musical_group]'s up in smoke	1
[music.musical_group]'s the corsican brothers	1
[music.musical_group]'s saturday night takeaway	1
[music.musical_group]'s nice dreams	1
[music.musical_group]'s next movie	1
[music.musical_group]'s earth band	1
[music.musical_group]'s animated movie	1
[music.musical_group] λ ingrosso	1
[music.musical_group] zombie lyrics	1
[music.musical_group] zombie	1
[music.musical_group] zipper down	1
[music.musical_group] zico	1
[music.musical_group] zero	1
[music.musical_group] zeit	1
[music.musical_group] z	1
[music.musical_group] yura	1
[music.musical_group] yunho	1
[music.musical_group] yuk foo	1
[music.musical_group] youth of the nation	1
[music.musical_group] your hand in mine	1
[music.musical_group] your betrayal	1
[music.musical_group] young team	1
[music.musical_group] young and menace	1
[music.musical_group] you're welcome	1
[music.musical_group] you're not there	1
[music.musical_group] you're not alone	1
[music.musical_group] you suffer lyrics	1
[music.musical_group] you suffer	1
[music.musical_group] you spin me round	1
[music.musical_group] you showed me	1
[music.musical_group] you need loving	1
[music.musical_group] you keep it all in	1
[music.musical_group] you got me	1
[music.musical_group] you found me lyrics	1
[music.musical_group] you found me	1
[music.musical_group] you baby	1
[music.musical_group] you are the one	1
[music.musical_group] you are my sister	1
[music.musical_group] you are a pirate	1
[music.musical_group] you and me	1
[music.musical_group] yoshimi	1
[music.musical_group] yoshiki	1
[music.musical_group] yolo	1
[music.musical_group] yogyakarta	1
[music.musical_group] yoghurt	1
[music.musical_group] ymca	1
[music.musical_group] yellow submarine	1
[music.musical_group] yellow	1
[music.musical_group] yeah	1
[music.musical_group] x factor	1
[music.musical_group] wrong	1
[music.musical_group] wounded knee	1
[music.musical_group] would	1
[music.musical_group] worlock	1
[music.musical_group] world be gone	1
[music.musical_group] work this body	1
[music.musical_group] work lyrics	1
[music.musical_group] work	1
[music.musical_group] words lyrics	1
[music.musical_group] words	1
[music.musical_group] wordalot	1
[music.musical_group] word connect	1
[music.musical_group] woody	1
[music.musical_group] woodstock review	1
[music.musical_group] woodstock drummer	1
[music.musical_group] wonderwall	1
[music.musical_group] wonderland tour	1
[music.musical_group] wonderland lyrics	1
[music.musical_group] wonderful land	1
[music.musical_group] womens	1
[music.musical_group] woman lyrics	1
[music.musical_group] woman	1
[music.musical_group] wolves	1
[music.musical_group] wolf like me	1
[music.musical_group] wodonga	1
[music.musical_group] witness	1
[music.musical_group] without you	1
[music.musical_group] without a sound	1
[music.musical_group] with female singers	1
[music.musical_group] wishing	1
[music.musical_group] wish you were here lyrics	1
[music.musical_group] wisconsin death trip	1
[music.musical_group] wipeout	1
[music.musical_group] wiped out	1
[music.musical_group] winnipeg	1
[music.musical_group] wine	1
[music.musical_group] wind of change	1
[music.musical_group] wilson	1
[music.musical_group] willin lyrics	1
[music.musical_group] willin	1
[music.musical_group] will to power	1
[music.musical_group] will do	1
[music.musical_group] wildcat	1
[music.musical_group] wild planet	1
[music.musical_group] wild horses	1
[music.musical_group] wild child	1
[music.musical_group] wild boys	1
[music.musical_group] wild beat	1
[music.musical_group] wide open spaces	1
[music.musical_group] wide open	1
[music.musical_group] why so lonely lyrics	1
[music.musical_group] why so lonely	1
[music.musical_group] why can't i touch it	1
[music.musical_group] why are you ok	1
[music.musical_group] whore	1
[music.musical_group] whole wide world	1
[music.musical_group] whole again lyrics	1
[music.musical_group] who run it	1
[music.musical_group] who can it be now	1
[music.musical_group] who are parents	1
[music.musical_group] whiter shade of pale	1
[music.musical_group] white room	1
[music.musical_group] white robe	1
[music.musical_group] white rabbit lyrics	1
[music.musical_group] white rabbit	1
[music.musical_group] white pony	1
[music.musical_group] white cliffs of dover	1
[music.musical_group] white album	1
[music.musical_group] whistle for the choir	1
[music.musical_group] whiskey in the jar lyrics	1
[music.musical_group] whiskey	1
[music.musical_group] wherever you will go lyrics	1
[music.musical_group] wherever you are	1
[music.musical_group] where'd you go	1
[music.musical_group] where you been	1
[music.musical_group] where is the love lyrics	1
[music.musical_group] where is the love	1
[music.musical_group] where is my mind lyrics	1
[music.musical_group] where is my mind	1
[music.musical_group] when the bullet hits the bone	1
[music.musical_group] when it falls	1
[music.musical_group] when i'm gone lyrics	1
[music.musical_group] when i grow up	1
[music.musical_group] wheat kings	1
[music.musical_group] whatever you want	1
[music.musical_group] whatever	1
[music.musical_group] what's up year	1
[music.musical_group] what's up mp3	1
[music.musical_group] what's up meaning	1
[music.musical_group] what's up lyrics	1
[music.musical_group] what's up chords	1
[music.musical_group] what's my name	1
[music.musical_group] what's going on	1
[music.musical_group] what you know	1
[music.musical_group] what would you do	1
[music.musical_group] what time is love	1
[music.musical_group] what time is it	1
[music.musical_group] what makes you beautiful	1
[music.musical_group] what is hip	1
[music.musical_group] what i go to school for	1
[music.musical_group] what have you done	1
[music.musical_group] what do i get	1
[music.musical_group] what can i do	1
[music.musical_group] what about us	1
[music.musical_group] what about me	1
[music.musical_group] what a fool believes	1
[music.musical_group] west end girls	1
[music.musical_group] went in two by two lyrics	1
[music.musical_group] welcome to my life	1
[music.musical_group] welcome lyrics	1
[music.musical_group] welcome	1
[music.musical_group] weird science	1
[music.musical_group] weed	1
[music.musical_group] wedding song	1
[music.musical_group] wedding dress	1
[music.musical_group] wedding bell blues	1
[music.musical_group] wedding	1
[music.musical_group] weather	1
[music.musical_group] weak	1
[music.musical_group] we used to be friends	1
[music.musical_group] we the people	1
[music.musical_group] we like it here	1
[music.musical_group] we got the beat	1
[music.musical_group] we got it from here	1
[music.musical_group] we care a lot	1
[music.musical_group] we can fly	1
[music.musical_group] we belong together	1
[music.musical_group] we are young	1
[music.musical_group] waterfront	1
[music.musical_group] waterfall	1
[music.musical_group] watch out	1
[music.musical_group] warriorz	1
[music.musical_group] warriors of the world	1
[music.musical_group] warrior on the edge of time	1
[music.musical_group] warframe	1
[music.musical_group] warehouse	1
[music.musical_group] war pigs	1
[music.musical_group] war of change lyrics	1
[music.musical_group] war of change	1
[music.musical_group] war of ages	1
[music.musical_group] war horse	1
[music.musical_group] war eternal	1
[music.musical_group] want	1
[music.musical_group] wannabe lyrics	1
[music.musical_group] wannabe	1
[music.musical_group] waltzing matilda	1
[music.musical_group] walls of jericho	1
[music.musical_group] walls	1
[music.musical_group] walking wounded	1
[music.musical_group] walking on a dream lyrics	1
[music.musical_group] walking on a dream	1
[music.musical_group] walking in the rain	1
[music.musical_group] walk this way	1
[music.musical_group] walk right back	1
[music.musical_group] walk of life	1
[music.musical_group] walk lyrics	1
[music.musical_group] walk away lyrics	1
[music.musical_group] walk away	1
[music.musical_group] walk	1
[music.musical_group] waldo	1
[music.musical_group] waiting room lyrics	1
[music.musical_group] waiting room	1
[music.musical_group] wagon wheel lyrics	1
[music.musical_group] wagon wheel chords	1
[music.musical_group] wagon wheel	1
[music.musical_group] vulgar display of power	1
[music.musical_group] vt	1
[music.musical_group] vs linux	1
[music.musical_group] vs freebsd	1
[music.musical_group] voyage to atlantis	1
[music.musical_group] voodoo	1
[music.musical_group] volunteers	1
[music.musical_group] volume 2	1
[music.musical_group] volare lyrics	1
[music.musical_group] volare	1
[music.musical_group] vol 3	1
[music.musical_group] vol 1	1
[music.musical_group] voices lyrics	1
[music.musical_group] voices	1
[music.musical_group] vocal range	1
[music.musical_group] vivid	1
[music.musical_group] visions	1
[music.musical_group] vision thing	1
[music.musical_group] virginia plain	1
[music.musical_group] violator	1
[music.musical_group] vintage	1
[music.musical_group] vindicated	1
[music.musical_group] villains	1
[music.musical_group] vienna lyrics	1
[music.musical_group] vienna	1
[music.musical_group] video streaming	1
[music.musical_group] video songs	1
[music.musical_group] victory	1
[music.musical_group] victoria	1
[music.musical_group] victims	1
[music.musical_group] vest	1
[music.musical_group] version	1
[music.musical_group] venom	1
[music.musical_group] vans	1
[music.musical_group] valhalla	1
[music.musical_group] vacation lyrics	1
[music.musical_group] vacation	1
[music.musical_group] utah	1
[music.musical_group] urban hymns	1
[music.musical_group] ur man	1
[music.musical_group] uptown anthem	1
[music.musical_group] up the junction	1
[music.musical_group] up the bracket	1
[music.musical_group] up on the roof	1
[music.musical_group] up from below	1
[music.musical_group] up	1
[music.musical_group] unwell	1
[music.musical_group] untouched	1
[music.musical_group] untitled	1
[music.musical_group] unstoppable	1
[music.musical_group] unpeeled	1
[music.musical_group] ungrateful	1
[music.musical_group] underneath the radar	1
[music.musical_group] under the red cloud	1
[music.musical_group] under the god	1
[music.musical_group] under the covers 2	1
[music.musical_group] under the bridge	1
[music.musical_group] under the boardwalk	1
[music.musical_group] undead	1
[music.musical_group] uncharted	1
[music.musical_group] unchained melody mp3	1
[music.musical_group] unchained melody lyrics	1
[music.musical_group] unanswered	1
[music.musical_group] una	1
[music.musical_group] un amor	1
[music.musical_group] umbrella lyrics	1
[music.musical_group] umbrella	1
[music.musical_group] ukulele chords	1
[music.musical_group] uk	1
[music.musical_group] ugly boy	1
[music.musical_group] ugly	1
[music.musical_group] ufc	1
[music.musical_group] uae	1
[music.musical_group] two weeks	1
[music.musical_group] two princes year	1
[music.musical_group] two princes lyrics	1
[music.musical_group] two princes	1
[music.musical_group] twin size mattress	1
[music.musical_group] twin peaks	1
[music.musical_group] twilight zone	1
[music.musical_group] twilight time	1
[music.musical_group] twilight of the thunder god	1
[music.musical_group] tv shows	1
[music.musical_group] tv	1
[music.musical_group] tusk	1
[music.musical_group] tush	1
[music.musical_group] turn up the love	1
[music.musical_group] turn turn turn lyrics	1
[music.musical_group] turn turn turn	1
[music.musical_group] turn me loose	1
[music.musical_group] turn blue	1
[music.musical_group] turbo lover	1
[music.musical_group] tumblr	1
[music.musical_group] tubthumping mp3	1
[music.musical_group] tubthumping lyrics	1
[music.musical_group] trying to be special	1
[music.musical_group] try too hard	1
[music.musical_group] truth to power	1
[music.musical_group] trust	1
[music.musical_group] trumpet	1
[music.musical_group] truly madly deeply lyrics	1
[music.musical_group] true sadness	1
[music.musical_group] true lyrics	1
[music.musical_group] true faith	1
[music.musical_group] true	1
[music.musical_group] truck	1
[music.musical_group] trouble me	1
[music.musical_group] trouble in paradise	1
[music.musical_group] trouble	1
[music.musical_group] trilogy	1
[music.musical_group] tribute lyrics	1
[music.musical_group] tremendous sea of love	1
[music.musical_group] treasure	1
[music.musical_group] trash	1
[music.musical_group] transition	1
[music.musical_group] transilvanian hunger	1
[music.musical_group] transfer news	1
[music.musical_group] trains lyrics	1
[music.musical_group] trains	1
[music.musical_group] train	1
[music.musical_group] trailers	1
[music.musical_group] tragedy	1
[music.musical_group] toys	1
[music.musical_group] toxicity	1
[music.musical_group] tour dates 2015	1
[music.musical_group] touch lyrics	1
[music.musical_group] touch	1
[music.musical_group] toshi	1
[music.musical_group] torture	1
[music.musical_group] top of the world	1
[music.musical_group] top 10 songs	1
[music.musical_group] top 10	1
[music.musical_group] tooth and nail	1
[music.musical_group] toot toot	1
[music.musical_group] too-rye-ay	1
[music.musical_group] too fat polka	1
[music.musical_group] too dark park	1
[music.musical_group] tomorrow lyrics	1
[music.musical_group] tommy	1
