<dbpedia:Xkcd>	165026
<dbpedia:GOG.com>	162947
<dbpedia:Badoo>	161597
<dbpedia:Box_Office_Mojo>	159543
<dbpedia:Crunchyroll>	159005
<dbpedia:Wolfram_Alpha>	151391
<dbpedia:Business_Insider>	150175
<dbpedia:ArXiv>	149613
<dbpedia:Wikisource>	146880
<dbpedia:Indeed.com>	146772
<dbpedia:Google_Books>	146382
<dbpedia:The_Needle_Drop>	145562
<dbpedia:CollegeHumor>	144189
<dbpedia:Slate_(magazine)>	141306
<dbpedia:FiveThirtyEight>	140339
<dbpedia:9GAG>	140153
<dbpedia:Foursquare>	137982
<dbpedia:Match.com>	136320
<dbpedia:Yahoo!_Maps>	136263
<dbpedia:Raptr>	135988
<dbpedia:SlideShare>	135619
<dbpedia:Deezer>	134884
<dbpedia:Wikimedia_Commons>	134728
<dbpedia:Web_of_Science>	134261
<dbpedia:Snopes.com>	133144
<dbpedia:Wiktionary>	129856
<dbpedia:Stormfront_(website)>	128623
<dbpedia:Backpage>	126602
<dbpedia:SourceForge>	126413
<dbpedia:GameSpot>	125445
<dbpedia:The_Avengers:_Earth's_Mightiest_Heroes>	122381
<dbpedia:Amazon_S3>	122379
<dbpedia:Medical_Subject_Headings>	122154
<dbpedia:Kotaku>	121454
<dbpedia:Environmentally_friendly>	120218
<dbpedia:Udemy>	120029
<dbpedia:Adult_FriendFinder>	119441
<dbpedia:Last.fm>	118509
<dbpedia:The_A.V._Club>	117930
<dbpedia:Google_Sites>	117396
<dbpedia:DeviantArt>	117010
<dbpedia:ResearchGate>	116842
<dbpedia:PlentyofFish>	116287
<dbpedia:Wattpad>	115898
<dbpedia:Cleverbot>	114790
<dbpedia:OkCupid>	114514
<dbpedia:Google_News>	113954
<dbpedia:Encyclopedia_Dramatica>	112022
<dbpedia:MyFreeCams.com>	109375
<dbpedia:Naver>	108854
<dbpedia:Google_Calendar>	108802
<dbpedia:Salon_(website)>	108584
<dbpedia:Open_Library>	107872
<dbpedia:Discogs>	107572
<dbpedia:GoFundMe>	107083
<dbpedia:Academia.edu>	106942
<dbpedia:Bitbucket>	106803
<dbpedia:2channel>	106096
<dbpedia:CNET>	105161
<dbpedia:Naughty_America>	104600
<dbpedia:International_Music_Score_Library_Project>	104568
<dbpedia:Stack_Overflow>	104239
<dbpedia:Humans_of_New_York>	103902
<dbpedia:The_Straight_Dope>	103781
<dbpedia:TransferWise>	102990
<dbpedia:Indiegogo>	102501
<dbpedia:Fiverr>	102013
<dbpedia:Demonoid>	101810
<dbpedia:Windows_Live>	100786
<dbpedia:Goodreads>	100716
<dbpedia:Bitly>	99319
<dbpedia:Answers.com>	98467
<dbpedia:TinyURL>	98451
<dbpedia:GameRankings>	98385
<dbpedia:Tron:_Uprising>	97932
<dbpedia:IsoHunt>	97682
<dbpedia:AnnualCreditReport.com>	97601
<dbpedia:W3Schools>	97563
<dbpedia:Gumtree>	97233
<dbpedia:Anime_News_Network>	95841
<dbpedia:LiveLeak>	95098
<dbpedia:TechCrunch>	94956
<dbpedia:GMX_Mail>	94779
<dbpedia:Scribd>	94335
<dbpedia:Randy_Cunningham:_9th_Grade_Ninja>	93860
<dbpedia:Bang_Bus>	91951
<dbpedia:Pottermore>	91618
<dbpedia:WorldStarHipHop>	90370
<dbpedia:Miniclip>	90349
<dbpedia:MusicBrainz>	89457
<dbpedia:The_Million_Dollar_Homepage>	89105
<dbpedia:Slashdot>	88689
<dbpedia:Homestar_Runner>	88011
<dbpedia:AOL_Mail>	87969
<dbpedia:Youku>	87640
<dbpedia:Trivago>	86835
<dbpedia:Mashable>	86497
<dbpedia:Pair_of_Kings>	86291
<dbpedia:Yahoo!_Search>	86162
<dbpedia:Carstuckgirls.com>	85596
<dbpedia:Scopus>	85237
<dbpedia:Bing_Maps>	85207
<dbpedia:Malayalam_Wikipedia>	84489
<dbpedia:Zombo.com>	84485
<dbpedia:Shodan_(website)>	84315
<dbpedia:Shutterstock>	84070
<dbpedia:Monster.com>	83167
<dbpedia:The_Nethernet>	82944
<dbpedia:Channel_Awesome>	82227
<dbpedia:MedlinePlus>	81699
<dbpedia:Hot_or_Not>	81559
<dbpedia:FamilySearch>	80869
<dbpedia:Ars_Technica>	80577
<dbpedia:RealClearPolitics>	80557
<dbpedia:WorldCat>	80268
<dbpedia:Women_in_Refrigerators>	79790
<dbpedia:The_Verge>	79573
<dbpedia:Glassdoor>	79499
<dbpedia:Jabong.com>	79473
<dbpedia:WordPress.com>	79297
<dbpedia:Yahoo!_Answers>	79102
<dbpedia:GameSpy>	78814
<dbpedia:Giant_Bomb>	78687
<dbpedia:ScrewAttack>	78163
<dbpedia:The_Chive>	77699
<dbpedia:Speedtest.net>	77663
<dbpedia:About.com>	77477
<dbpedia:Edmodo>	77111
<dbpedia:Newegg>	76167
<dbpedia:Online_marketplace>	75855
<dbpedia:Tmall>	75833
<dbpedia:Rdio>	75779
<dbpedia:Kijiji>	75470
<dbpedia:International_Business_Times>	75446
<dbpedia:Softonic.com>	75184
<dbpedia:Delicious_(website)>	75100
<dbpedia:Tagged>	74994
<dbpedia:IGoogle>	74853
<dbpedia:Google_Trends>	74599
<dbpedia:Zoosk>	74579
<dbpedia:Hyperbole_and_a_Half>	73830
<dbpedia:BBC_News_Online>	73828
<dbpedia:LiveJournal>	73273
<dbpedia:Google_Groups>	73082
<dbpedia:BBC_Online>	72220
<dbpedia:Ixquick>	71526
<dbpedia:Meetup_(website)>	71118
<dbpedia:Skyscanner>	70680
<dbpedia:Mail.com>	70168
<dbpedia:GameTrailers>	70053
<dbpedia:MyLife>	69924
<dbpedia:FetLife>	69734
<dbpedia:Internet_Broadway_Database>	67381
<dbpedia:Google_Videos>	67354
<dbpedia:Sherdog>	66954
<dbpedia:VlogBrothers>	66900
<dbpedia:WordNet>	66889
<dbpedia:Sustainable_business>	66619
<dbpedia:BTDigg>	66463
<dbpedia:Qzone>	66175
<dbpedia:Quizlet>	65954
<dbpedia:Rotten.com>	64827
<dbpedia:Simple_English_Wikipedia>	63852
<dbpedia:Nupedia>	63828
<dbpedia:Gizmodo>	63669
<dbpedia:Jezebel_(website)>	63605
<dbpedia:Kickin'_It>	63536
<dbpedia:DatPiff>	63340
<dbpedia:VK_(social_network)>	63285
<dbpedia:TV.com>	63145
<dbpedia:WikiMapia>	62978
<dbpedia:MediaFire>	62839
<dbpedia:Web_template_system>	62424
<dbpedia:Daily_Kos>	62328
<dbpedia:Behance>	62308
<dbpedia:On-Line_Encyclopedia_of_Integer_Sequences>	62276
<dbpedia:WebCrawler>	61612
<dbpedia:MeetMe>	61544
<dbpedia:Dogpile>	61227
<dbpedia:ESPNcricinfo>	60498
<dbpedia:Acid3>	60335
<dbpedia:Ask.fm>	60261
<dbpedia:EMedicine>	60189
<dbpedia:Internet_Speculative_Fiction_Database>	60150
<dbpedia:Battle.net>	59933
<dbpedia:Mail_Online>	59838
<dbpedia:Stanford_Encyclopedia_of_Philosophy>	59553
<dbpedia:Marathi_Wikipedia>	59063
<dbpedia:Diseases_Database>	58861
<dbpedia:Microsoft_Developer_Network>	58831
<dbpedia:FanFiction.Net>	58827
<dbpedia:ScienceDirect>	58535
<dbpedia:Stickam>	58479
<dbpedia:Hushmail>	58449
<dbpedia:Google_Labs>	58298
<dbpedia:Uncyclopedia>	58294
<dbpedia:Cracked.com>	57886
<dbpedia:Online_newspaper>	57683
<dbpedia:Naukri.com>	57506
<dbpedia:Wifey's_World>	57386
<dbpedia:Chinese_Wikipedia>	57090
<dbpedia:Investopedia>	57080
<dbpedia:TV_Tropes>	56666
<dbpedia:Ogrish.com>	56296
<dbpedia:MobyGames>	56290
<dbpedia:Google_Shopping>	56261
<dbpedia:Webkinz>	55648
<dbpedia:WikiHow>	55627
<dbpedia:Online_magazine>	55623
<dbpedia:Freebase>	55470
<dbpedia:YTMND>	55452
<dbpedia:AnastasiaDate>	55440
<dbpedia:TaskRabbit>	55403
<dbpedia:Conservapedia>	55309
<dbpedia:Photobucket>	55210
<dbpedia:About.me>	55125
<dbpedia:PubChem>	55123
<dbpedia:Abbywinters.com>	54198
<dbpedia:Google_Dictionary>	53411
<dbpedia:Engadget>	52920
<dbpedia:Zeke_and_Luther>	52313
<dbpedia:PornoTube>	51996
<dbpedia:Houzz>	51804
<dbpedia:English_studies>	51514
<dbpedia:Yahoo!_Screen>	51087
<dbpedia:Kick_Buttowski:_Suburban_Daredevil>	51033
<dbpedia:The_Oatmeal>	51024
<dbpedia:Breitbart.com>	51008
<dbpedia:Polygon_(website)>	50960
<dbpedia:Box_Office_India>	50919
<dbpedia:Angelfire>	50728
<dbpedia:Syst%C3%A8me_universitaire_de_documentation>	50437
<dbpedia:Mathematics_Genealogy_Project>	50311
<dbpedia:Bonsai_Kitten>	50087
<dbpedia:Destructoid>	49890
<dbpedia:Bing_Translator>	49128
<dbpedia:Ustream>	49089
<dbpedia:Download.com>	49055
<dbpedia:Deadspin>	49004
<dbpedia:Xanga>	48575
<dbpedia:Futaba_Channel>	48152
<dbpedia:DistroWatch>	48151
<dbpedia:Lifehacker>	48037
<dbpedia:Livestream>	47989
<dbpedia:Google_Reader>	47979
<dbpedia:Tamil_Wikipedia>	47737
<dbpedia:Diaspora_(social_network)>	47585
<dbpedia:Google_Finance>	47319
<dbpedia:Wookieepedia>	47318
<dbpedia:IBM_Connections>	47299
<dbpedia:SparkNotes>	47284
<dbpedia:DBpedia>	47113
<dbpedia:Flixster>	47091
<dbpedia:Fucking_Machines>	47089
<dbpedia:FileHippo>	47017
<dbpedia:Yahoo!_News>	46915
<dbpedia:Insex>	46285
<dbpedia:Songza>	45989
<dbpedia:The_Escapist_(magazine)>	45976
<dbpedia:43_Things>	45901
<dbpedia:The_Smoking_Gun>	45756
<dbpedia:Yahoo!_Groups>	45638
<dbpedia:Kongregate>	45345
<dbpedia:BoardGameGeek>	44872
<dbpedia:FilmOn>	44632
<dbpedia:Media_Take_Out>	44423
<dbpedia:Bollywood_Hungama>	44418
<dbpedia:Google_Alerts>	44335
<dbpedia:SixDegrees.com>	44164
<dbpedia:TorrentFreak>	43959
<dbpedia:AngelList>	43657
<dbpedia:Hindi_Wikipedia>	43575
<dbpedia:Boing_Boing>	43543
<dbpedia:Softpedia>	43506
<dbpedia:Adam4Adam>	43141
<dbpedia:Business_directory>	43053
<dbpedia:GayRomeo.com>	42820
<dbpedia:Eurogamer>	42786
<dbpedia:Launchpad_(website)>	42429
<dbpedia:Cyworld>	42421
<dbpedia:Red_Light_Center>	42261
<dbpedia:Hacker_News>	42249
<dbpedia:Expedia>	42049
<dbpedia:Classmates.com>	41974
<dbpedia:A9.com>	41706
<dbpedia:500px>	41479
<dbpedia:Motorcity>	41381
<dbpedia:Issuu>	40892
<dbpedia:GameFAQs>	40854
<dbpedia:VirusTotal>	40720
<dbpedia:ElgooG>	40493
<dbpedia:Viki_(website)>	40468
<dbpedia:MetroLyrics>	40402
<dbpedia:Yahoo!_Finance>	40165
<dbpedia:Wikispecies>	40158
<dbpedia:HowStuffWorks>	40153
<dbpedia:Io9>	40009
<dbpedia:FactCheck.org>	39656
<dbpedia:Apple_Store_(online)>	39431
<dbpedia:ZDNet>	39308
<dbpedia:MyMathLab>	39082
<dbpedia:Six-Word_Memoirs>	38955
<dbpedia:DramaFever>	38770
<dbpedia:Urdu_Wikipedia>	38759
<dbpedia:Google_Moon>	38362
<dbpedia:Gravatar>	38274
<dbpedia:Deadline.com>	38201
<dbpedia:GeoCities>	38085
<dbpedia:Rivals.com>	37836
<dbpedia:Google_Health>	37652
<dbpedia:Alluc>	37500
<dbpedia:SB_Nation>	37488
<dbpedia:FilesTube>	37052
<dbpedia:Panoramio>	36923
<dbpedia:Tagalog_Wikipedia>	36919
<dbpedia:Know_Your_Meme>	36912
<dbpedia:Social_Science_Research_Network>	36907
<dbpedia:Google_Sky>	36843
<dbpedia:Google_Webmaster_Tools>	36791
<dbpedia:Google_Map_Maker>	36561
<dbpedia:Wikivoyage>	36190
<dbpedia:LivingSocial>	36030
<dbpedia:Fashion_Model_Directory>	35999
<dbpedia:WebCite>	35995
<dbpedia:Blinkbox>	35979
<dbpedia:Consequence_of_Sound>	35858
<dbpedia:Wikibooks>	35754
<dbpedia:Google_Answers>	35634
<dbpedia:American_Renaissance_(magazine)>	35624
<dbpedia:Pixiv>	35616
<dbpedia:Airtime.com>	35578
<dbpedia:Nasza-klasa.pl>	35558
<dbpedia:Digital_Spy>	35292
<dbpedia:Spanish_Wikipedia>	35009
<dbpedia:BoxRec>	34605
<dbpedia:LibraryThing>	34572
<dbpedia:Keek>	34401
<dbpedia:Starfall_(website)>	34310
<dbpedia:CareerBuilder>	34137
<dbpedia:Wikiquote>	33934
<dbpedia:RateMyProfessors.com>	33904
<dbpedia:Friends_Reunited>	33720
<dbpedia:Grand_Comics_Database>	33559
<dbpedia:HotBot>	33373
<dbpedia:Yahoo!_Pipes>	33355
<dbpedia:Sputnikmusic>	33309
<dbpedia:Patient_UK>	32831
<dbpedia:EHow>	32797
<dbpedia:Hotwire.com>	32783
<dbpedia:Citizendium>	32769
<dbpedia:Jalopnik>	32499
<dbpedia:Bloody_Disgusting>	32471
<dbpedia:The_Noun_Project>	32452
<dbpedia:WatchESPN>	32411
<dbpedia:WikiAnswers>	32145
<dbpedia:Tudou>	32085
<dbpedia:Viadeo>	31928
<dbpedia:Rock,_Paper,_Shotgun>	31899
<dbpedia:AfreecaTV>	31882
<dbpedia:Genieo>	31866
<dbpedia:Squidoo>	31793
<dbpedia:Freerice>	31689
<dbpedia:Mininova>	31647
<dbpedia:Pogo.com>	31329
<dbpedia:German_Wikipedia>	31323
<dbpedia:The_Raw_Story>	31140
<dbpedia:Yahoo!_Games>	31139
<dbpedia:Metapedia>	31045
<dbpedia:Tripod.com>	30840
<dbpedia:That_Guy_with_the_Glasses>	30840
<dbpedia:Speed_Demos_Archive>	30710
<dbpedia:Google_Patents>	30596
<dbpedia:Spiegel_Online>	30422
<dbpedia:Wikiversity>	30404
<dbpedia:XDA_Developers>	30143
<dbpedia:Rockstar_Games_Social_Club>	29964
<dbpedia:Acid2>	29886
<dbpedia:8tracks.com>	29876
<dbpedia:Canvas_Networks>	29857
<dbpedia:TheFreeDictionary.com>	29603
<dbpedia:Nick.com>	29598
<dbpedia:Jaiku>	29509
<dbpedia:1UP.com>	29361
<dbpedia:Internet_Encyclopedia_of_Philosophy>	29346
<dbpedia:ZocDoc>	29268
<dbpedia:Encyclopedia_of_Life>	29035
<dbpedia:Memrise>	28910
<dbpedia:Slant_Magazine>	28835
<dbpedia:MathWorld>	28785
<dbpedia:Vox_(blogging_platform)>	28728
<dbpedia:Wikinews>	28726
<dbpedia:AlterNet>	28627
<dbpedia:ABC_iview>	28477
<dbpedia:Electronic_journal>	28446
<dbpedia:Fark>	28436
<dbpedia:GamesRadar>	28391
<dbpedia:Google_Code>	28341
<dbpedia:Telugu_Wikipedia>	28334
<dbpedia:MSN_Games>	28257
<dbpedia:Project_Euler>	28109
<dbpedia:Microsoft_TechNet>	28070
<dbpedia:Yahoo!_Babel_Fish>	27877
<dbpedia:Go.com>	27853
<dbpedia:Nico_Nico_Douga>	27853
<dbpedia:Google_Mars>	27703
<dbpedia:Choral_Public_Domain_Library>	27601
<dbpedia:BugMeNot>	27549
<dbpedia:Course_Hero>	27501
<dbpedia:PortableApps.com>	27481
<dbpedia:Kinja>	27455
<dbpedia:Internet_Watch_Foundation>	27385
<dbpedia:Shaadi.com>	27348
<dbpedia:Google_Custom_Search>	27328
<dbpedia:Odeo>	27315
<dbpedia:ThinkProgress>	27196
<dbpedia:Gamasutra>	27074
<dbpedia:UpToDate>	26973
<dbpedia:Yahoo!_Sports>	26955
<dbpedia:We_Heart_It>	26949
<dbpedia:Science_Daily>	26857
<dbpedia:Threadless>	26820
<dbpedia:Baidu_Baike>	26747
<dbpedia:Ijji>	26693
<dbpedia:BibleGateway.com>	26654
<dbpedia:Joystiq>	26637
<dbpedia:The_Erotic_Review>	26573
<dbpedia:Zamzar>	26555
<dbpedia:Google_Blog_Search>	26533
<dbpedia:Medscape>	26442
<dbpedia:Google_Image_Labeler>	26367
<dbpedia:ITV_Player>	26354
<dbpedia:Machinima.com>	26268
<dbpedia:Netlog>	26257
<dbpedia:Memory_Alpha>	25818
<dbpedia:YouTube_Live>	25734
<dbpedia:The_WELL>	25689
<dbpedia:Google_Code_Search>	25545
<dbpedia:FunBrain>	25454
<dbpedia:MetaCrawler>	25406
<dbpedia:Jennifer_Ringley>	25402
<dbpedia:Amateur_Teen_Kingdom>	25385
<dbpedia:Bloglines>	25370
<dbpedia:ESPN.com>	25204
<dbpedia:MP3.com>	25071
<dbpedia:Spill.com>	24997
<dbpedia:TWiT.tv>	24991
<dbpedia:Google_Questions_and_Answers>	24977
<dbpedia:MUBI>	24824
<dbpedia:Amazon_Relational_Database_Service>	24797
<dbpedia:Google_News_Archive>	24776
<dbpedia:Tout_(company)>	24768
<dbpedia:SumZero>	24679
<dbpedia:NeoGAF>	24653
<dbpedia:Rambler_(portal)>	24635
<dbpedia:ESPN_FC>	24516
<dbpedia:Amazon_Glacier>	24457
<dbpedia:Geek_&_Sundry>	24313
<dbpedia:I_Can_Has_Cheezburger%3F>	24305
<dbpedia:MOG_(online_music)>	24280
<dbpedia:Jew_Watch>	24228
<dbpedia:Russian_Wikipedia>	24156
<dbpedia:VDARE>	24107
<dbpedia:MS_Paint_Adventures>	24103
<dbpedia:LiveScience>	24101
<dbpedia:Call_of_Duty:_Elite>	24066
<dbpedia:Gaana.com>	24005
<dbpedia:Mobage>	23919
<dbpedia:French_Wikipedia>	23907
<dbpedia:MyVideo>	23838
<dbpedia:JobStreet.com>	23719
<dbpedia:CodePlex>	23675
<dbpedia:Cuil>	23621
<dbpedia:Busuu>	23571
<dbpedia:Quizilla>	23567
<dbpedia:SoulPancake>	23564
<dbpedia:Tencent_Weibo>	23513
<dbpedia:Manhunt.net>	23512
<dbpedia:Meebo>	23434
<dbpedia:Bengali_Wikipedia>	23410
<dbpedia:MLB.com>	23379
<dbpedia:ANobii>	23336
<dbpedia:TVCatchup>	23258
<dbpedia:PopMatters>	23223
<dbpedia:Cryptome>	23218
<dbpedia:YourBittorrent>	23133
<dbpedia:Is_Anyone_Up%3F>	22994
<dbpedia:ChEBI>	22985
<dbpedia:Ensembl>	22961
<dbpedia:Wired_(website)>	22783
<dbpedia:SixDegrees.org>	22781
<dbpedia:Esperanto_Wikipedia>	22748
<dbpedia:World_Digital_Library>	22669
<dbpedia:American_Thinker>	22537
<dbpedia:Google_Fusion_Tables>	22468
<dbpedia:Bert_is_Evil>	22436
<dbpedia:WordReference.com>	22429
<dbpedia:Cybercast_News_Service>	22397
<dbpedia:ThinkGeek>	22326
<dbpedia:OpenBitTorrent>	22270
<dbpedia:Livemocha>	22238
<dbpedia:Onet.pl>	22184
<dbpedia:ASmallWorld>	22155
<dbpedia:Fleshbot>	22093
<dbpedia:Ripoff_Report>	22034
<dbpedia:GOOG-411>	21988
<dbpedia:Break.com>	21929
<dbpedia:Google_Apps_Marketplace>	21924
<dbpedia:RedState>	21913
<dbpedia:Practice_Fusion>	21888
<dbpedia:BMEzine>	21888
<dbpedia:Voyeurweb>	21809
<dbpedia:Taringa!>	21760
<dbpedia:Google_Offers>	21634
<dbpedia:Patheos>	21532
<dbpedia:Elf_Yourself>	21508
<dbpedia:Dice.com>	21502
<dbpedia:ERepublik>	21405
<dbpedia:Cars.com>	21401
<dbpedia:College_Football_Data_Warehouse>	21353
<dbpedia:VentureBeat>	21327
<dbpedia:CPAN>	21278
<dbpedia:Instapaper>	21272
<dbpedia:People_of_Walmart>	21191
<dbpedia:TV_by_the_Numbers>	20987
<dbpedia:Free_On-line_Dictionary_of_Computing>	20924
<dbpedia:Japanese_Wikipedia>	20921
<dbpedia:Pfam>	20899
<dbpedia:Yahoo!_Directory>	20872
<dbpedia:Epicurious>	20802
<dbpedia:EBaum's_World>	20698
<dbpedia:Data.gov>	20693
<dbpedia:Experience_Project>	20666
<dbpedia:Randy_Blue>	20610
<dbpedia:The_Conversation_(website)>	20599
<dbpedia:Mediaite>	20587
<dbpedia:NBCNews.com>	20508
<dbpedia:Multimap.com>	20501
<dbpedia:Pixabay>	20483
<dbpedia:IOffer>	20459
<dbpedia:Web_of_Knowledge>	20436
<dbpedia:Google_Chrome_Experiments>	20359
<dbpedia:TypingWeb>	20341
<dbpedia:Mr._Skin>	20332
<dbpedia:Wonkette>	20314
<dbpedia:Allrecipes.com>	20228
<dbpedia:SmugMug>	20227
<dbpedia:Heroes_Evolutions>	20190
<dbpedia:NNDB>	20169
<dbpedia:Knol>	20112
<dbpedia:Talking_Points_Memo>	20109
<dbpedia:Big_Frame>	20062
<dbpedia:Hyves>	20029
<dbpedia:Plurk>	19807
<dbpedia:Douban>	19752
<dbpedia:Big_Cartoon_DataBase>	19735
<dbpedia:Cebuano_Wikipedia>	19720
<dbpedia:Elgg_(software)>	19677
<dbpedia:Compete.com>	19663
<dbpedia:Dodgeball_(service)>	19646
<dbpedia:LWN.net>	19618
<dbpedia:Television_Without_Pity>	19615
<dbpedia:Thingiverse>	19601
<dbpedia:BlackPlanet>	19588
<dbpedia:Spiked_(magazine)>	19587
<dbpedia:Digital_Photography_Review>	19552
<dbpedia:Stuff_White_People_Like>	19543
<dbpedia:XBIZ>	19540
<dbpedia:The_Best_Page_in_the_Universe>	19504
<dbpedia:Space.com>	19433
<dbpedia:Fotki>	19402
<dbpedia:Yahoo!_Music>	19394
<dbpedia:InformationWeek>	19354
<dbpedia:British_Comedy_Guide>	19205
<dbpedia:Lala_(website)>	19166
<dbpedia:PopSugar>	19165
<dbpedia:Al-Monitor>	19163
<dbpedia:Xtranormal>	19157
<dbpedia:The_Vault_(wiki)>	19146
<dbpedia:Gowalla>	19107
<dbpedia:DailyBooth>	19037
<dbpedia:Defective_by_Design>	19003
<dbpedia:Google_Friend_Connect>	18994
<dbpedia:Resident_Advisor>	18989
<dbpedia:Jamendo>	18988
<dbpedia:TinEye>	18909
<dbpedia:Patch_Media>	18876
<dbpedia:BookCrossing>	18873
<dbpedia:Shit_My_Dad_Says>	18772
<dbpedia:H2g2>	18676
<dbpedia:Comparethemarket.com>	18571
<dbpedia:Ultimate_Guitar_Archive>	18549
<dbpedia:Jango_(website)>	18505
<dbpedia:Fotolog>	18488
<dbpedia:Lernu!>	18480
<dbpedia:AskMen>	18464
<dbpedia:All_Things_Digital>	18412
<dbpedia:Mobli>	18400
<dbpedia:Edmunds.com>	18336
<dbpedia:The_Canadian_Encyclopedia>	18331
<dbpedia:PledgeMusic>	18294
<dbpedia:Italian_Wikipedia>	18179
<dbpedia:Free_Republic>	18092
<dbpedia:BTJunkie>	18036
<dbpedia:Microsoft_Academic_Search>	17979
<dbpedia:Microsoft_HealthVault>	17920
<dbpedia:GunBroker.com>	17910
<dbpedia:Swedish_Wikipedia>	17830
<dbpedia:GREE>	17824
<dbpedia:Yellowpages.com>	17680
<dbpedia:Momondo>	17675
<dbpedia:USAJobs>	17575
<dbpedia:Baen_Free_Library>	17512
<dbpedia:WeeWorld>	17503
<dbpedia:BeautifulPeople.com>	17445
<dbpedia:MacRumors>	17416
<dbpedia:Townhall.com>	17412
<dbpedia:MacTutor_History_of_Mathematics_archive>	17401
<dbpedia:Deletionpedia>	17265
<dbpedia:Identi.ca>	17253
<dbpedia:Directory_of_Open_Access_Journals>	17243
<dbpedia:Formspring>	17238
<dbpedia:CafeMom>	17227
<dbpedia:Sanskrit_Wikipedia>	17205
<dbpedia:Zen_Habits>	17182
<dbpedia:PlanetMath>	17068
<dbpedia:Theme_(computing)>	17038
<dbpedia:BlogTV>	17001
<dbpedia:Drowned_in_Sound>	16966
<dbpedia:Dudesnude>	16937
<dbpedia:Hardcore_Gamer>	16914
<dbpedia:Enciclopedia_Libre_Universal_en_Espa%C3%B1ol>	16903
<dbpedia:Encyclopaedia_Metallum>	16865
<dbpedia:Google_Squared>	16863
<dbpedia:Jihad_Watch>	16831
<dbpedia:Yahoo!_Widgets>	16805
<dbpedia:Online_Mendelian_Inheritance_in_Man>	16764
<dbpedia:Beautiful_Agony>	16759
<dbpedia:Diigo>	16701
<dbpedia:The_Sartorialist>	16700
<dbpedia:Astronomy_Picture_of_the_Day>	16694
<dbpedia:PandoDaily>	16684
<dbpedia:Kaboodle>	16651
<dbpedia:Crash_&_Bernstein>	16639
<dbpedia:Scholarpedia>	16593
